CountryName,RegionName,Date,PredictedDailyNewCases
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,65.5097327639725
United States,West Virginia,2021-02-02,309.89174006606964
United States,West Virginia,2021-02-03,214.2080995765653
United States,West Virginia,2021-02-04,306.2035098572304
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,207.3164642566249
United States,West Virginia,2021-02-10,124.09142537970624
United States,West Virginia,2021-02-11,227.0970719454912
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,137.5734186701455
United States,West Virginia,2021-02-17,62.96224771992
United States,West Virginia,2021-02-18,173.55222152096556
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,90.53075704133303
United States,West Virginia,2021-02-24,21.793884400481375
United States,West Virginia,2021-02-25,137.5429545696099
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,4912.47124578978
United States,Wisconsin,2021-01-02,4705.666507331103
United States,Wisconsin,2021-01-03,3969.954578133252
United States,Wisconsin,2021-01-04,2817.5836247833195
United States,Wisconsin,2021-01-05,5003.290053033647
United States,Wisconsin,2021-01-06,3038.174800472275
United States,Wisconsin,2021-01-07,3680.0351539668372
United States,Wisconsin,2021-01-08,2410.346930143349
United States,Wisconsin,2021-01-09,2392.095519055576
United States,Wisconsin,2021-01-10,1834.3821651762096
United States,Wisconsin,2021-01-11,851.8242145619031
United States,Wisconsin,2021-01-12,3200.059494266522
United States,Wisconsin,2021-01-13,1378.1866525581443
United States,Wisconsin,2021-01-14,2159.94451871662
United States,Wisconsin,2021-01-15,1018.033654806598
United States,Wisconsin,2021-01-16,1121.7081706808603
United States,Wisconsin,2021-01-17,676.9108370466167
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2227.1765390043875
United States,Wisconsin,2021-01-20,495.1030487965122
United States,Wisconsin,2021-01-21,1362.7613440589807
United States,Wisconsin,2021-01-22,298.53426013984836
United States,Wisconsin,2021-01-23,473.9997484411741
United States,Wisconsin,2021-01-24,94.08889704734884
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1701.4532243886565
United States,Wisconsin,2021-01-27,22.02754466683831
United States,Wisconsin,2021-01-28,938.7331451527493
United States,Wisconsin,2021-01-29,0.0
United States,Wisconsin,2021-01-30,124.62801217105942
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1397.3952287313518
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,668.317195349732
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1168.0005105338305
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,463.38472424415386
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,984.6813762632498
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,300.07984209057645
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,0.0
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,839.149804132373
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,170.6927902768506
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,661.7482291034621
United States,Wyoming,2021-01-02,324.6492271006136
United States,Wyoming,2021-01-03,421.7072977929643
United States,Wyoming,2021-01-04,584.885955161385
United States,Wyoming,2021-01-05,408.551275838848
United States,Wyoming,2021-01-06,374.1142846251155
United States,Wyoming,2021-01-07,350.7785161295676
United States,Wyoming,2021-01-08,350.9444491130159
United States,Wyoming,2021-01-09,40.44932465402445
United States,Wyoming,2021-01-10,163.83345622269576
United States,Wyoming,2021-01-11,350.622187233096
United States,Wyoming,2021-01-12,195.3049689581923
United States,Wyoming,2021-01-13,180.89055032904437
United States,Wyoming,2021-01-14,175.98035578334014
United States,Wyoming,2021-01-15,193.04440044370665
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,24.693020629146105
United States,Wyoming,2021-01-18,225.8697691561241
United States,Wyoming,2021-01-19,83.27103717198884
United States,Wyoming,2021-01-20,80.7482550752498
United States,Wyoming,2021-01-21,86.64069509572887
United States,Wyoming,2021-01-22,113.47105737968387
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,0.0
United States,Wyoming,2021-01-25,157.34096115518668
United States,Wyoming,2021-01-26,22.334592400698654
United States,Wyoming,2021-01-27,26.7333201519086
United States,Wyoming,2021-01-28,38.78869557597985
United States,Wyoming,2021-01-29,71.09769145749598
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,119.62600419146294
United States,Wyoming,2021-02-02,0.0
United States,Wyoming,2021-02-03,0.0
United States,Wyoming,2021-02-04,11.185962399231634
United States,Wyoming,2021-02-05,46.76362671798742
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,98.10152229838569
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,29.08234778504711
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,82.52011183936337
