CountryName,RegionName,Date,PredictedDailyNewCases
United States,Tennessee,2021-02-09,533.8475757498018
United States,Tennessee,2021-02-10,1056.3386281596129
United States,Tennessee,2021-02-11,1165.7510401786303
United States,Tennessee,2021-02-12,422.96903979417687
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1953.3263835481414
United States,Tennessee,2021-02-15,504.35662184514894
United States,Tennessee,2021-02-16,90.46126999131013
United States,Tennessee,2021-02-17,647.611716121065
United States,Tennessee,2021-02-18,788.5593973783192
United States,Tennessee,2021-02-19,74.83599688287507
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1632.4641882684243
United States,Tennessee,2021-02-22,207.77750937011632
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,381.4997133024152
United States,Tennessee,2021-02-25,543.3331755459388
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1412.305938456968
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,69900.15201669841
United States,Texas,2021-01-02,68556.9981392885
United States,Texas,2021-01-03,62792.224144062246
United States,Texas,2021-01-04,62932.815648495525
United States,Texas,2021-01-05,59882.6616215354
United States,Texas,2021-01-06,56916.15119731084
United States,Texas,2021-01-07,53153.20025912434
United States,Texas,2021-01-08,46103.45165782768
United States,Texas,2021-01-09,45249.91153121709
United States,Texas,2021-01-10,40052.698092402854
United States,Texas,2021-01-11,40890.47588200003
United States,Texas,2021-01-12,38561.65610383486
United States,Texas,2021-01-13,36376.956565221015
United States,Texas,2021-01-14,33440.77671811759
United States,Texas,2021-01-15,27259.376824198593
United States,Texas,2021-01-16,27336.862398457786
United States,Texas,2021-01-17,23054.541519538234
United States,Texas,2021-01-18,24828.599105137393
United States,Texas,2021-01-19,23395.550651105586
United States,Texas,2021-01-20,22093.61634366499
United States,Texas,2021-01-21,20021.06006484019
United States,Texas,2021-01-22,14684.529839297153
United States,Texas,2021-01-23,15598.277835992189
United States,Texas,2021-01-24,12100.86703684358
United States,Texas,2021-01-25,14634.514082247504
United States,Texas,2021-01-26,13903.12564398615
United States,Texas,2021-01-27,13265.18069956304
United States,Texas,2021-01-28,11819.286063099207
United States,Texas,2021-01-29,7076.134853099296
United States,Texas,2021-01-30,8561.434376276338
United States,Texas,2021-01-31,5590.900851304657
United States,Texas,2021-02-01,8623.754166216904
United States,Texas,2021-02-02,8347.288256953347
United States,Texas,2021-02-03,8133.168555501804
United States,Texas,2021-02-04,7081.607586222861
United States,Texas,2021-02-05,2706.7668557140423
United States,Texas,2021-02-06,4541.7824916165955
United States,Texas,2021-02-07,1890.5587402359324
United States,Texas,2021-02-08,5222.6072909863105
United States,Texas,2021-02-09,5216.737011930627
United States,Texas,2021-02-10,5252.57526912804
United States,Texas,2021-02-11,4431.761454424162
United States,Texas,2021-02-12,270.8362627529473
United States,Texas,2021-02-13,2307.414635673299
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,3328.3038476510387
United States,Texas,2021-02-16,3477.197371944144
United States,Texas,2021-02-17,3655.3590458859444
United States,Texas,2021-02-18,2965.4001587172825
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,984.2932981153017
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2115.288737958176
United States,Texas,2021-02-23,2364.946649867121
United States,Texas,2021-02-24,2635.5163905908485
United States,Texas,2021-02-25,2030.2945105357112
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,127.0912176598631
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5188.950203819932
United States,Utah,2021-01-02,4183.261084010297
United States,Utah,2021-01-03,4453.705902898424
United States,Utah,2021-01-04,3552.0983162634243
United States,Utah,2021-01-05,3247.2487767130565
United States,Utah,2021-01-06,3447.5360769207673
United States,Utah,2021-01-07,3425.201311645212
United States,Utah,2021-01-08,3366.7357900935804
United States,Utah,2021-01-09,2446.4852721133884
United States,Utah,2021-01-10,2809.185737686218
United States,Utah,2021-01-11,1994.1765609839701
United States,Utah,2021-01-12,1779.54237843382
United States,Utah,2021-01-13,2067.7581831149864
United States,Utah,2021-01-14,2127.4889572815955
United States,Utah,2021-01-15,2147.191644701556
United States,Utah,2021-01-16,1301.6538346745547
United States,Utah,2021-01-17,1740.1072438279625
United States,Utah,2021-01-18,994.7802420563509
United States,Utah,2021-01-19,849.6330827827886
United States,Utah,2021-01-20,1203.88231037886
United States,Utah,2021-01-21,1324.360232993248
United States,Utah,2021-01-22,1400.8626728893569
United States,Utah,2021-01-23,608.3068919656496
United States,Utah,2021-01-24,1098.72402973292
United States,Utah,2021-01-25,400.4169388674318
United States,Utah,2021-01-26,300.8664015375456
United States,Utah,2021-01-27,697.5929664702945
United States,Utah,2021-01-28,856.5725729338558
United States,Utah,2021-01-29,968.5345463147494
United States,Utah,2021-01-30,208.75011184975386
United States,Utah,2021-01-31,730.8612511017557
United States,Utah,2021-02-01,61.044333126483025
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,409.8592807814132
United States,Utah,2021-02-04,591.6755291902498
United States,Utah,2021-02-05,724.5394054219066
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,523.1557674503723
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,223.61565841411223
United States,Utah,2021-02-11,420.610591400041
United States,Utah,2021-02-12,567.3092852156299
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,378.5284191938788
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,90.69296803942922
United States,Utah,2021-02-18,298.71482201618886
United States,Utah,2021-02-19,455.4373113639246
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,275.7783006260627
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,212.03349108486447
United States,Utah,2021-02-26,375.96554862577375
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,202.86203170591727
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
