CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2021-01-19,294.9245659128709
United States,Montana,2021-01-20,26.79397385571724
United States,Montana,2021-01-21,287.13463842949307
United States,Montana,2021-01-22,224.31012573016739
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,93.96630428174234
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,195.3378036722278
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.3962315128203
United States,Montana,2021-01-29,146.5852189586172
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,24.216778153183895
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,132.91007686322274
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.5372989705033
United States,Montana,2021-02-05,96.75321336935056
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,91.00042038876947
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,107.18917247938944
United States,Montana,2021-02-12,63.529224211960454
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,61.374503869201945
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,80.85519991876969
United States,Montana,2021-02-19,40.147225689903365
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,40.584312713219646
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,62.4070477834529
United States,Montana,2021-02-26,23.78755511920531
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2500.44511258067
United States,Nebraska,2021-01-02,1865.1812382079804
United States,Nebraska,2021-01-03,1596.2679118626372
United States,Nebraska,2021-01-04,1622.7464740835728
United States,Nebraska,2021-01-05,1681.6827495096707
United States,Nebraska,2021-01-06,1837.0915311310994
United States,Nebraska,2021-01-07,2101.2944728395078
United States,Nebraska,2021-01-08,1370.7221164242992
United States,Nebraska,2021-01-09,812.9560009624045
United States,Nebraska,2021-01-10,621.7723564107374
United States,Nebraska,2021-01-11,722.7624818836422
United States,Nebraska,2021-01-12,851.1392566564899
United States,Nebraska,2021-01-13,1071.0936203892284
United States,Nebraska,2021-01-14,1394.90696108033
United States,Nebraska,2021-01-15,719.1335048915034
United States,Nebraska,2021-01-16,215.57764481501817
United States,Nebraska,2021-01-17,76.69452189231538
United States,Nebraska,2021-01-18,226.63303871605768
United States,Nebraska,2021-01-19,399.9594396960846
United States,Nebraska,2021-01-20,661.1696553872523
United States,Nebraska,2021-01-21,1022.6571649275161
United States,Nebraska,2021-01-22,381.0929709172297
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,144.59335631221424
United States,Nebraska,2021-01-27,431.26908914794774
United States,Nebraska,2021-01-28,815.4997177081663
United States,Nebraska,2021-01-29,194.2022547254915
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,277.1144389439788
United States,Nebraska,2021-02-04,677.3330239149634
United States,Nebraska,2021-02-05,70.18078086534882
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,165.52295202032184
United States,Nebraska,2021-02-11,577.6723657454456
United States,Nebraska,2021-02-12,0.0
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,83.60711498424504
United States,Nebraska,2021-02-18,504.68831517004685
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,18.22620508083078
United States,Nebraska,2021-02-25,446.5344778267704
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6275.0335915266205
United States,Nevada,2021-01-02,5627.785370938069
United States,Nevada,2021-01-03,5541.386639614582
United States,Nevada,2021-01-04,4831.453487142339
United States,Nevada,2021-01-05,4854.195921517092
United States,Nevada,2021-01-06,4431.12466337626
United States,Nevada,2021-01-07,4699.237747338508
United States,Nevada,2021-01-08,3549.292507084016
United States,Nevada,2021-01-09,3037.216211412567
United States,Nevada,2021-01-10,3092.3152273836326
United States,Nevada,2021-01-11,2521.657050385107
United States,Nevada,2021-01-12,2686.7579879521977
United States,Nevada,2021-01-13,2400.2611775783935
United States,Nevada,2021-01-14,2802.772261279798
United States,Nevada,2021-01-15,1779.1100115431354
United States,Nevada,2021-01-16,1395.723223714101
United States,Nevada,2021-01-17,1575.767231690781
United States,Nevada,2021-01-18,1122.700766760541
United States,Nevada,2021-01-19,1401.7169491651623
United States,Nevada,2021-01-20,1221.3711284811407
United States,Nevada,2021-01-21,1724.5915919210343
United States,Nevada,2021-01-22,793.3132255069081
United States,Nevada,2021-01-23,498.453104313959
United States,Nevada,2021-01-24,760.7558451513198
United States,Nevada,2021-01-25,382.33139581872445
United States,Nevada,2021-01-26,730.7013899107309
United States,Nevada,2021-01-27,612.9166995829763
United States,Nevada,2021-01-28,1173.5897748508264
United States,Nevada,2021-01-29,293.762463092368
United States,Nevada,2021-01-30,47.41496291525402
United States,Nevada,2021-01-31,354.132281066855
United States,Nevada,2021-02-01,15.550928013918053
United States,Nevada,2021-02-02,400.45921958872304
United States,Nevada,2021-02-03,315.32003500151103
United States,Nevada,2021-02-04,905.655616251405
United States,Nevada,2021-02-05,52.180424544948124
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,141.6464511046054
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,210.96954608000274
United States,Nevada,2021-02-10,145.23165860573258
United States,Nevada,2021-02-11,753.0688893403963
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,9.685925049591532
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,92.66674715907303
United States,Nevada,2021-02-17,39.29779747573964
United States,Nevada,2021-02-18,658.2482056229035
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,8.410541185914383
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,587.0751597284213
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
