CountryName,RegionName,Date,PredictedDailyNewCases
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3579.3273439456116
United States,West Virginia,2021-01-02,3234.6553408076975
United States,West Virginia,2021-01-03,2911.0214889581316
United States,West Virginia,2021-01-04,2849.7563807547617
United States,West Virginia,2021-01-05,2818.1928080346115
United States,West Virginia,2021-01-06,2471.3562416683944
United States,West Virginia,2021-01-07,2331.296581440238
United States,West Virginia,2021-01-08,1686.3977269881432
United States,West Virginia,2021-01-09,1486.7328762372163
United States,West Virginia,2021-01-10,1302.7471100346636
United States,West Virginia,2021-01-11,1374.7857294565886
United States,West Virginia,2021-01-12,1467.449990601164
United States,West Virginia,2021-01-13,1236.0423767892069
United States,West Virginia,2021-01-14,1205.3027309593483
United States,West Virginia,2021-01-15,662.0619882445112
United States,West Virginia,2021-01-16,559.5751650661437
United States,West Virginia,2021-01-17,465.4299554072611
United States,West Virginia,2021-01-18,620.3402524202306
United States,West Virginia,2021-01-19,788.3243442526212
United States,West Virginia,2021-01-20,625.3608885724894
United States,West Virginia,2021-01-21,657.7971736744706
United States,West Virginia,2021-01-22,171.99021951788643
United States,West Virginia,2021-01-23,122.42813426447731
United States,West Virginia,2021-01-24,75.86645418523415
United States,West Virginia,2021-01-25,273.4930567597562
United States,West Virginia,2021-01-26,479.3649569667091
United States,West Virginia,2021-01-27,350.0472369580196
United States,West Virginia,2021-01-28,412.84578338388854
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,97.16227935501308
United States,West Virginia,2021-02-02,323.13898969036813
United States,West Virginia,2021-02-03,211.53774684590704
United States,West Virginia,2021-02-04,290.19176485600525
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,225.42538999527903
United States,West Virginia,2021-02-10,125.19360255956953
United States,West Virginia,2021-02-11,213.9630542598324
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,157.86188517357257
United States,West Virginia,2021-02-17,65.61927903212342
United States,West Virginia,2021-02-18,161.47193886526287
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,111.48474731634063
United States,West Virginia,2021-02-24,24.785027934104818
United States,West Virginia,2021-02-25,125.5403205274755
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5054.13108586067
United States,Wisconsin,2021-01-02,4831.893211439356
United States,Wisconsin,2021-01-03,4080.073926650794
United States,Wisconsin,2021-01-04,2912.0961432159766
United States,Wisconsin,2021-01-05,5083.372422946001
United States,Wisconsin,2021-01-06,3104.587041314469
United States,Wisconsin,2021-01-07,3734.0382742119327
United States,Wisconsin,2021-01-08,2594.519466846129
United States,Wisconsin,2021-01-09,2549.8042223453117
United States,Wisconsin,2021-01-10,1966.1731227393811
United States,Wisconsin,2021-01-11,959.4166923165947
United States,Wisconsin,2021-01-12,3285.860245795079
United States,Wisconsin,2021-01-13,1443.5239986541494
United States,Wisconsin,2021-01-14,2207.276030715826
United States,Wisconsin,2021-01-15,1190.6134831906586
United States,Wisconsin,2021-01-16,1263.425369159464
United States,Wisconsin,2021-01-17,789.0408948837398
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2297.454893115908
United States,Wisconsin,2021-01-20,541.8957109107181
United States,Wisconsin,2021-01-21,1389.3173202560895
United States,Wisconsin,2021-01-22,448.52707742731855
United States,Wisconsin,2021-01-23,591.7959428437337
United States,Wisconsin,2021-01-24,181.43752262144676
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1746.6493454177119
United States,Wisconsin,2021-01-27,43.469509968388934
United States,Wisconsin,2021-01-28,940.1211831454314
United States,Wisconsin,2021-01-29,43.24519749597715
United States,Wisconsin,2021-01-30,226.99459118161946
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1435.5055044414494
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,663.8347827692342
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1214.1485663056892
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,464.84654385918986
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1035.0973469905248
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,304.3090685672893
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,0.0
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,891.1434492021494
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,175.47682870145275
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
