CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24547.84901017537
United States,Washington,2021-01-02,23207.115560169055
United States,Washington,2021-01-03,22188.41716073299
United States,Washington,2021-01-04,21128.89093527064
United States,Washington,2021-01-05,20329.673343614282
United States,Washington,2021-01-06,19431.330793750647
United States,Washington,2021-01-07,18632.92174006692
United States,Washington,2021-01-08,13150.192200206211
United States,Washington,2021-01-09,12299.912838161401
United States,Washington,2021-01-10,11809.948271793966
United States,Washington,2021-01-11,11300.050833773572
United States,Washington,2021-01-12,11063.251541781268
United States,Washington,2021-01-13,10728.212879976261
United States,Washington,2021-01-14,10489.813297807785
United States,Washington,2021-01-15,5558.23828058572
United States,Washington,2021-01-16,5297.417371765031
United States,Washington,2021-01-17,5369.414557949845
United States,Washington,2021-01-18,5391.308321758078
United States,Washington,2021-01-19,5657.36041431399
United States,Washington,2021-01-20,5794.572589869588
United States,Washington,2021-01-21,5998.977040625777
United States,Washington,2021-01-22,1480.1398455753883
United States,Washington,2021-01-23,1622.1926192715669
United States,Washington,2021-01-24,2059.6325244889927
United States,Washington,2021-01-25,2411.6220630186617
United States,Washington,2021-01-26,2976.222692305722
United States,Washington,2021-01-27,3382.7411735916626
United States,Washington,2021-01-28,3830.639528862211
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,442.2510595867034
United States,Washington,2021-02-01,968.016732878044
United States,Washington,2021-02-02,1687.5842658809975
United States,Washington,2021-02-03,2232.1070256800967
United States,Washington,2021-02-04,2803.2781686966
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,96.17807793892132
United States,Washington,2021-02-09,913.3112707250458
United States,Washington,2021-02-10,1543.9800812812223
United States,Washington,2021-02-11,2191.4787964536304
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,377.89638174663935
United States,Washington,2021-02-17,1069.564628944717
United States,Washington,2021-02-18,1770.8544187452471
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,3.7188262937150967
United States,Washington,2021-02-24,738.6901466603445
United States,Washington,2021-02-25,1478.0418955747625
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2017.1560320456965
United States,Washington DC,2021-01-02,1977.2837933075202
United States,Washington DC,2021-01-03,1862.4696846644165
United States,Washington DC,2021-01-04,1769.9083139454415
United States,Washington DC,2021-01-05,1744.3327726708126
United States,Washington DC,2021-01-06,1636.0058022359121
United States,Washington DC,2021-01-07,1594.2299255346325
United States,Washington DC,2021-01-08,1131.8200192707732
United States,Washington DC,2021-01-09,1123.32888322344
United States,Washington DC,2021-01-10,1042.3466676237022
United States,Washington DC,2021-01-11,986.7295299424131
United States,Washington DC,2021-01-12,999.9869444504934
United States,Washington DC,2021-01-13,930.7806654120952
United States,Washington DC,2021-01-14,929.1352248664246
United States,Washington DC,2021-01-15,506.5607298423706
United States,Washington DC,2021-01-16,541.7660076666367
United States,Washington DC,2021-01-17,502.4594353221106
United States,Washington DC,2021-01-18,487.2874898823695
United States,Washington DC,2021-01-19,539.4228758464078
United States,Washington DC,2021-01-20,506.9544273115599
United States,Washington DC,2021-01-21,540.4740257653057
United States,Washington DC,2021-01-22,150.91582724531037
United States,Washington DC,2021-01-23,218.77454352529128
United States,Washington DC,2021-01-24,209.09585115239076
United States,Washington DC,2021-01-25,221.1630300259776
United States,Washington DC,2021-01-26,298.216022287266
United States,Washington DC,2021-01-27,288.30576982317234
United States,Washington DC,2021-01-28,342.5367598739123
United States,Washington DC,2021-01-29,0.0
United States,Washington DC,2021-01-30,54.75158715944582
United States,Washington DC,2021-01-31,61.552270649491305
United States,Washington DC,2021-02-01,88.51340241660037
United States,Washington DC,2021-02-02,178.98447866674297
United States,Washington DC,2021-02-03,181.06348899000204
United States,Washington DC,2021-02-04,246.15269482365338
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.0
United States,Washington DC,2021-02-08,13.88265221466024
United States,Washington DC,2021-02-09,112.24877924348273
United States,Washington DC,2021-02-10,121.32242345089016
United States,Washington DC,2021-02-11,192.69142879529497
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,65.67126317528786
United States,Washington DC,2021-02-17,79.75391428123046
United States,Washington DC,2021-02-18,155.59724228545076
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,32.444201057488726
United States,Washington DC,2021-02-24,50.16188925368226
United States,Washington DC,2021-02-25,129.2407964935856
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3500.1591986398807
United States,West Virginia,2021-01-02,3165.2322109631596
United States,West Virginia,2021-01-03,2851.7799019656454
United States,West Virginia,2021-01-04,2800.228158623981
United States,West Virginia,2021-01-05,2777.631418102806
United States,West Virginia,2021-01-06,2438.9879782618414
United States,West Virginia,2021-01-07,2306.334113322113
United States,West Virginia,2021-01-08,1588.942811765637
United States,West Virginia,2021-01-09,1405.719326028321
United States,West Virginia,2021-01-10,1237.5476796472417
