CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4916.4816689743875
United States,Maine,2021-01-02,4569.891947071944
United States,Maine,2021-01-03,4265.180557565778
United States,Maine,2021-01-04,3947.929272518448
United States,Maine,2021-01-05,3660.9060806714097
United States,Maine,2021-01-06,3398.8820311435566
United States,Maine,2021-01-07,3131.113716457323
United States,Maine,2021-01-08,2777.725088185845
United States,Maine,2021-01-09,2531.810483197357
United States,Maine,2021-01-10,2334.995504605724
United States,Maine,2021-01-11,2129.3848258283556
United States,Maine,2021-01-12,1955.964955831933
United States,Maine,2021-01-13,1807.2110611020773
United States,Maine,2021-01-14,1650.7236558201696
United States,Maine,2021-01-15,1405.7423283077371
United States,Maine,2021-01-16,1265.6254322684779
United States,Maine,2021-01-17,1169.8929378085652
United States,Maine,2021-01-18,1059.884859568532
United States,Maine,2021-01-19,976.6232810395255
United States,Maine,2021-01-20,912.302854729717
United States,Maine,2021-01-21,834.4593396231546
United States,Maine,2021-01-22,662.5782123826813
United States,Maine,2021-01-23,590.619698195353
United States,Maine,2021-01-24,557.6309693926156
United States,Maine,2021-01-25,505.06172569952184
United States,Maine,2021-01-26,474.3953056536576
United States,Maine,2021-01-27,458.06530325324394
United States,Maine,2021-01-28,423.90843857015784
United States,Maine,2021-01-29,291.8129629346219
United States,Maine,2021-01-30,256.31815610065206
United States,Maine,2021-01-31,256.4027220358133
United States,Maine,2021-02-01,233.72159442149194
United States,Maine,2021-02-02,230.1018977435941
United States,Maine,2021-02-03,238.19462948432306
United States,Maine,2021-02-04,226.06235740181583
United States,Maine,2021-02-05,113.85514067889446
United States,Maine,2021-02-06,96.44072318049709
United States,Maine,2021-02-07,112.81212846746848
United States,Maine,2021-02-08,104.76025997050806
United States,Maine,2021-02-09,114.30432924501197
United States,Maine,2021-02-10,134.2241598592773
United States,Maine,2021-02-11,132.70944289514597
United States,Maine,2021-02-12,30.050601704707816
United States,Maine,2021-02-13,21.282760432763823
United States,Maine,2021-02-14,45.417659820073396
United States,Maine,2021-02-15,44.31857204690153
United States,Maine,2021-02-16,60.10274211408359
United States,Maine,2021-02-17,85.61571015928376
United States,Maine,2021-02-18,89.1116557153175
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,11.647837541067574
United States,Maine,2021-02-22,14.055861609251124
United States,Maine,2021-02-23,32.98326517404118
United States,Maine,2021-02-24,61.31009729204944
United States,Maine,2021-02-25,67.32400828356297
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19101.797271823034
United States,Maryland,2021-01-02,18218.91643372425
United States,Maryland,2021-01-03,17477.503370547725
United States,Maryland,2021-01-04,16371.915576934774
United States,Maryland,2021-01-05,15852.365390504601
United States,Maryland,2021-01-06,14750.495696557497
United States,Maryland,2021-01-07,14183.851744826465
United States,Maryland,2021-01-08,12853.832761925394
United States,Maryland,2021-01-09,12033.360420156845
United States,Maryland,2021-01-10,11397.619669341559
United States,Maryland,2021-01-11,10431.653383423152
United States,Maryland,2021-01-12,10086.433043253928
United States,Maryland,2021-01-13,9177.151388885737
United States,Maryland,2021-01-14,8826.493855454119
United States,Maryland,2021-01-15,7722.546001199995
United States,Maryland,2021-01-16,7145.39800516425
United States,Maryland,2021-01-17,6758.726194405121
United States,Maryland,2021-01-18,6042.514826800791
United States,Maryland,2021-01-19,5949.28384162138
United States,Maryland,2021-01-20,5285.349367160843
United States,Maryland,2021-01-21,5177.75011855073
United States,Maryland,2021-01-22,4307.748843646208
United States,Maryland,2021-01-23,3960.212741715082
United States,Maryland,2021-01-24,3793.3136962042886
United States,Maryland,2021-01-25,3285.493060140706
United States,Maryland,2021-01-26,3391.428208789015
United States,Maryland,2021-01-27,2913.5994391005993
United States,Maryland,2021-01-28,2982.8107282060328
United States,Maryland,2021-01-29,2277.568887755803
United States,Maryland,2021-01-30,2086.7779318032317
United States,Maryland,2021-01-31,2066.238702926168
United States,Maryland,2021-02-01,1694.2424458874111
United States,Maryland,2021-02-02,1927.2903381922333
United States,Maryland,2021-02-03,1566.2938377145147
United States,Maryland,2021-02-04,1744.5963189213385
United States,Maryland,2021-02-05,1139.6143611732732
United States,Maryland,2021-02-06,1042.7976004292716
United States,Maryland,2021-02-07,1108.9525972902825
United States,Maryland,2021-02-08,816.5564580293353
United States,Maryland,2021-02-09,1123.3202307219258
United States,Maryland,2021-02-10,829.510012237914
United States,Maryland,2021-02-11,1069.9969463677571
United States,Maryland,2021-02-12,521.7566029982039
United States,Maryland,2021-02-13,477.72431343782387
United States,Maryland,2021-02-14,592.2746544209568
United States,Maryland,2021-02-15,344.0730678582175
United States,Maryland,2021-02-16,691.5456410842353
United States,Maryland,2021-02-17,434.68255813646743
United States,Maryland,2021-02-18,709.2148935598848
United States,Maryland,2021-02-19,191.92698413104512
United States,Maryland,2021-02-20,176.57682237134657
United States,Maryland,2021-02-21,317.34067789635316
United States,Maryland,2021-02-22,93.0098253191274
United States,Maryland,2021-02-23,462.408708149732
United States,Maryland,2021-02-24,225.40062526271126
United States,Maryland,2021-02-25,518.1850746416435
United States,Maryland,2021-02-26,17.459532076378707
United States,Maryland,2021-02-27,17.424458384375555
United States,Maryland,2021-02-28,172.1621032193708
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16825.570515303272
United States,Massachusetts,2021-01-02,15534.605382893686
United States,Massachusetts,2021-01-03,14775.507885370775
United States,Massachusetts,2021-01-04,13933.931367882928
United States,Massachusetts,2021-01-05,13015.138516319377
United States,Massachusetts,2021-01-06,12002.358223774547
United States,Massachusetts,2021-01-07,11289.869382285418
United States,Massachusetts,2021-01-08,10272.441714666653
United States,Massachusetts,2021-01-09,9259.962944462168
United States,Massachusetts,2021-01-10,8797.008179951876
