CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2021-02-26,82.10936463299285
United States,Iowa,2021-02-27,0.0
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,2718.667565268308
United States,Kansas,2021-01-02,2128.6077973617066
United States,Kansas,2021-01-03,4332.672294490356
United States,Kansas,2021-01-04,2514.971589029048
United States,Kansas,2021-01-05,4696.206860978875
United States,Kansas,2021-01-06,1792.6522365030773
United States,Kansas,2021-01-07,4145.580036927403
United States,Kansas,2021-01-08,739.3446670756518
United States,Kansas,2021-01-09,303.7360008792373
United States,Kansas,2021-01-10,2655.391158676031
United States,Kansas,2021-01-11,959.8502823066215
United States,Kansas,2021-01-12,3267.477276377587
United States,Kansas,2021-01-13,469.55496365966906
United States,Kansas,2021-01-14,2936.6936321635994
United States,Kansas,2021-01-15,0.0
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,1627.737515260628
United States,Kansas,2021-01-18,22.398419063609026
United States,Kansas,2021-01-19,2419.3788015341866
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2209.0928075343754
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,963.0672189587422
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,1821.3210946740526
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1668.2143732927261
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,473.98335669005587
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1383.1872565927997
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1275.0694199771958
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,121.38012158517063
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1069.246880523831
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,994.8792234891093
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,0.0
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,832.6819759500227
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,784.5014569392218
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,0.0
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,645.4128308562821
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,618.3916542669091
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,6468.786373564178
United States,Kentucky,2021-01-02,5949.543036872537
United States,Kentucky,2021-01-03,5665.796005503537
United States,Kentucky,2021-01-04,4728.951656077084
United States,Kentucky,2021-01-05,5276.342320506734
United States,Kentucky,2021-01-06,4931.754990400214
United States,Kentucky,2021-01-07,4443.425913687161
United States,Kentucky,2021-01-08,3077.163715880118
United States,Kentucky,2021-01-09,2813.667288046306
United States,Kentucky,2021-01-10,2773.9707020888977
United States,Kentucky,2021-01-11,2067.293936919389
United States,Kentucky,2021-01-12,2835.3022126557134
United States,Kentucky,2021-01-13,2691.938654715411
United States,Kentucky,2021-01-14,2392.4367702039644
United States,Kentucky,2021-01-15,1203.5961398617196
United States,Kentucky,2021-01-16,1110.048543039151
United States,Kentucky,2021-01-17,1227.6294989680075
United States,Kentucky,2021-01-18,665.7379684152174
United States,Kentucky,2021-01-19,1569.072546464847
United States,Kentucky,2021-01-20,1547.5873277292728
United States,Kentucky,2021-01-21,1360.3644677234465
United States,Kentucky,2021-01-22,274.91259389972083
United States,Kentucky,2021-01-23,277.07634924109755
United States,Kentucky,2021-01-24,480.998438322893
United States,Kentucky,2021-01-25,0.0
United States,Kentucky,2021-01-26,970.1304349382003
United States,Kentucky,2021-01-27,1010.9085765241558
United States,Kentucky,2021-01-28,879.8213870641848
United States,Kentucky,2021-01-29,0.0
United States,Kentucky,2021-01-30,0.0
United States,Kentucky,2021-01-31,110.19065765495839
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,638.8526325035248
United States,Kentucky,2021-02-03,715.5367103337358
United States,Kentucky,2021-02-04,616.57664351449
United States,Kentucky,2021-02-05,0.0
United States,Kentucky,2021-02-06,0.0
United States,Kentucky,2021-02-07,0.0
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,415.4832709097128
United States,Kentucky,2021-02-10,517.0451131583148
United States,Kentucky,2021-02-11,440.21629786789197
United States,Kentucky,2021-02-12,0.0
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,0.0
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,258.23713181017035
United States,Kentucky,2021-02-17,377.6140694833733
United States,Kentucky,2021-02-18,316.5798648369198
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,0.0
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,148.36221693570366
United States,Kentucky,2021-02-24,280.3299389317253
United States,Kentucky,2021-02-25,230.4320632410634
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,11697.345674714586
United States,Louisiana,2021-01-02,11135.44298218081
United States,Louisiana,2021-01-03,12182.585843442781
United States,Louisiana,2021-01-04,11291.365477109613
United States,Louisiana,2021-01-05,11879.618636554113
United States,Louisiana,2021-01-06,11866.089460769295
United States,Louisiana,2021-01-07,10923.468435976225
