CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2021-01-03,30151.706353076017
United States,Pennsylvania,2021-01-04,29373.99915811186
United States,Pennsylvania,2021-01-05,27020.521974566782
United States,Pennsylvania,2021-01-06,25122.59222817373
United States,Pennsylvania,2021-01-07,23154.05820690359
United States,Pennsylvania,2021-01-08,20778.32541572815
United States,Pennsylvania,2021-01-09,18778.224620073343
United States,Pennsylvania,2021-01-10,17437.375066677494
United States,Pennsylvania,2021-01-11,17321.72381466545
United States,Pennsylvania,2021-01-12,15622.666224918825
United States,Pennsylvania,2021-01-13,14387.81794583503
United States,Pennsylvania,2021-01-14,13077.077663619742
United States,Pennsylvania,2021-01-15,11348.944221057654
United States,Pennsylvania,2021-01-16,9985.483221695318
United States,Pennsylvania,2021-01-17,9262.00171293166
United States,Pennsylvania,2021-01-18,9736.129767666025
United States,Pennsylvania,2021-01-19,8589.661515552958
United States,Pennsylvania,2021-01-20,7883.602991188555
United States,Pennsylvania,2021-01-21,7073.376064887904
United States,Pennsylvania,2021-01-22,5817.81947833251
United States,Pennsylvania,2021-01-23,4900.179708411749
United States,Pennsylvania,2021-01-24,4594.066649900462
United States,Pennsylvania,2021-01-25,5455.117778666299
United States,Pennsylvania,2021-01-26,4662.25905324731
United States,Pennsylvania,2021-01-27,4285.727022780427
United States,Pennsylvania,2021-01-28,3780.415447022409
United States,Pennsylvania,2021-01-29,2806.9653416247074
United States,Pennsylvania,2021-01-30,2151.1300042468865
United States,Pennsylvania,2021-01-31,2086.5427735760472
United States,Pennsylvania,2021-02-01,3168.695043314378
United States,Pennsylvania,2021-02-02,2575.8051960091852
United States,Pennsylvania,2021-02-03,2383.588212345289
United States,Pennsylvania,2021-02-04,2047.1832563119094
United States,Pennsylvania,2021-02-05,1228.6221127365482
United States,Pennsylvania,2021-02-06,715.3347008231458
United States,Pennsylvania,2021-02-07,781.2875804645785
United States,Pennsylvania,2021-02-08,1982.1752684669796
United States,Pennsylvania,2021-02-09,1496.102930614316
United States,Pennsylvania,2021-02-10,1401.7740552598311
United States,Pennsylvania,2021-02-11,1154.6263198739807
United States,Pennsylvania,2021-02-12,417.5390699552545
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,111.01376604059737
United States,Pennsylvania,2021-02-15,1373.8401633986336
United States,Pennsylvania,2021-02-16,943.3386024091404
United States,Pennsylvania,2021-02-17,899.7920995620063
United States,Pennsylvania,2021-02-18,698.8336010636096
United States,Pennsylvania,2021-02-19,3.8111629602412904
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1008.8256460041628
United States,Pennsylvania,2021-02-23,611.9630528159034
United States,Pennsylvania,2021-02-24,599.1038328432577
United States,Pennsylvania,2021-02-25,426.014781483577
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.818930907915
United States,Rhode Island,2020-12-16,3686.2198747195885
United States,Rhode Island,2020-12-17,3447.4889229627775
United States,Rhode Island,2020-12-18,3533.678346283115
United States,Rhode Island,2020-12-19,2835.1905325655243
United States,Rhode Island,2020-12-20,2939.389488145247
United States,Rhode Island,2020-12-21,3753.9163344791045
United States,Rhode Island,2020-12-22,3064.631628795208
United States,Rhode Island,2020-12-23,2998.2140263564274
United States,Rhode Island,2020-12-24,2709.928573470222
United States,Rhode Island,2020-12-25,2759.188596306648
United States,Rhode Island,2020-12-26,2028.0477924154754
United States,Rhode Island,2020-12-27,2121.1268795257447
United States,Rhode Island,2020-12-28,2926.2996149103237
United States,Rhode Island,2020-12-29,2215.4615369443623
United States,Rhode Island,2020-12-30,2147.0528863727072
United States,Rhode Island,2020-12-31,1861.928920513559
United States,Rhode Island,2021-01-01,1877.9264315443218
United States,Rhode Island,2021-01-02,1160.0149445754857
United States,Rhode Island,2021-01-03,1283.4385654668822
United States,Rhode Island,2021-01-04,2117.992921016985
United States,Rhode Island,2021-01-05,1425.851085712131
United States,Rhode Island,2021-01-06,1387.4841736222527
United States,Rhode Island,2021-01-07,1133.407640496473
United States,Rhode Island,2021-01-08,1183.5588118219944
United States,Rhode Island,2021-01-09,498.84115410280856
United States,Rhode Island,2021-01-10,661.6354035988701
United States,Rhode Island,2021-01-11,1532.181345869677
United States,Rhode Island,2021-01-12,867.2016745821315
United States,Rhode Island,2021-01-13,861.1974847302699
United States,Rhode Island,2021-01-14,638.2763924114876
United States,Rhode Island,2021-01-15,719.8112638397113
United States,Rhode Island,2021-01-16,64.4028836592953
United States,Rhode Island,2021-01-17,258.8583495353051
United States,Rhode Island,2021-01-18,1157.842017621044
United States,Rhode Island,2021-01-19,515.1123348217285
United States,Rhode Island,2021-01-20,533.5668471733027
United States,Rhode Island,2021-01-21,333.62007772874523
United States,Rhode Island,2021-01-22,437.552698237312
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,2.0285802739026053
United States,Rhode Island,2021-01-25,921.2250022851231
United States,Rhode Island,2021-01-26,294.44224379846753
United States,Rhode Island,2021-01-27,329.7278700127668
United States,Rhode Island,2021-01-28,145.32491832114474
United States,Rhode Island,2021-01-29,264.11913948073726
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,761.2761815655169
United States,Rhode Island,2021-02-02,146.05344033929674
United States,Rhode Island,2021-02-03,193.2911588297699
United States,Rhode Island,2021-02-04,19.832155555219856
United States,Rhode Island,2021-02-05,148.98362248606696
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,655.4098170738786
United States,Rhode Island,2021-02-09,48.17424161997528
United States,Rhode Island,2021-02-10,103.56675672868546
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,68.33724348727684
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,581.4537157697247
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,39.43608080226903
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,9.617363917193444
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,527.7069952619759
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13679.258947540828
United States,South Carolina,2021-01-02,13144.685042443987
United States,South Carolina,2021-01-03,13250.913285814953
United States,South Carolina,2021-01-04,12154.870661220559
United States,South Carolina,2021-01-05,11879.939524337571
United States,South Carolina,2021-01-06,11146.90580196476
United States,South Carolina,2021-01-07,10789.990892246311
United States,South Carolina,2021-01-08,9806.23003827826
United States,South Carolina,2021-01-09,9261.258889109344
United States,South Carolina,2021-01-10,9384.148481376462
United States,South Carolina,2021-01-11,8318.287062931427
United States,South Carolina,2021-01-12,8104.967781428836
United States,South Carolina,2021-01-13,7447.822604173456
United States,South Carolina,2021-01-14,7185.498290936723
United States,South Carolina,2021-01-15,6306.846406532166
United States,South Carolina,2021-01-16,5883.5462411241415
United States,South Carolina,2021-01-17,6136.112003876291
United States,South Carolina,2021-01-18,5198.847342625431
United States,South Carolina,2021-01-19,5125.3089705254815
United States,South Carolina,2021-01-20,4607.79796400367
United States,South Carolina,2021-01-21,4488.20278506058
United States,South Carolina,2021-01-22,3750.2751478909686
United States,South Carolina,2021-01-23,3469.267805224094
United States,South Carolina,2021-01-24,3860.7765641968476
United States,South Carolina,2021-01-25,3054.057918562917
United States,South Carolina,2021-01-26,3110.9285833590784
United States,South Carolina,2021-01-27,2717.270354148366
