CountryName,RegionName,Date,PredictedDailyNewCases
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16441.62797948194
United States,Massachusetts,2021-01-02,15182.755615167867
United States,Massachusetts,2021-01-03,14456.68801808028
United States,Massachusetts,2021-01-04,13649.061517853926
United States,Massachusetts,2021-01-05,12763.468418833276
United States,Massachusetts,2021-01-06,11782.85667563547
United States,Massachusetts,2021-01-07,11101.024986875123
United States,Massachusetts,2021-01-08,9728.789003563736
United States,Massachusetts,2021-01-09,8781.39226565005
United States,Massachusetts,2021-01-10,8380.758942977282
United States,Massachusetts,2021-01-11,7900.23053978347
United States,Massachusetts,2021-01-12,7341.30599273921
United States,Massachusetts,2021-01-13,6684.871233816146
United States,Massachusetts,2021-01-14,6322.937620249585
United States,Massachusetts,2021-01-15,5261.224137058953
United States,Massachusetts,2021-01-16,4619.74967914751
United States,Massachusetts,2021-01-17,4514.628744328871
United States,Massachusetts,2021-01-18,4314.405349389703
United States,Massachusetts,2021-01-19,4021.5228045502386
United States,Massachusetts,2021-01-20,3617.4693515074423
United States,Massachusetts,2021-01-21,3494.687566348385
United States,Massachusetts,2021-01-22,2657.2272678946447
United States,Massachusetts,2021-01-23,2227.827024049656
United States,Massachusetts,2021-01-24,2320.768173665937
United States,Massachusetts,2021-01-25,2303.072867039895
United States,Massachusetts,2021-01-26,2178.7417139203326
United States,Massachusetts,2021-01-27,1930.520497239764
United States,Massachusetts,2021-01-28,1951.9837887041406
United States,Massachusetts,2021-01-29,1247.12449308579
United States,Massachusetts,2021-01-30,941.2362292590544
United States,Massachusetts,2021-01-31,1147.965723391974
United States,Massachusetts,2021-02-01,1233.9455716486707
United States,Massachusetts,2021-02-02,1204.3262417680435
United States,Massachusetts,2021-02-03,1042.8011423418516
United States,Massachusetts,2021-02-04,1143.770921441577
United States,Massachusetts,2021-02-05,511.40104553119136
United States,Massachusetts,2021-02-06,272.46664835878573
United States,Massachusetts,2021-02-07,540.4359900456744
United States,Massachusetts,2021-02-08,681.8715510729071
United States,Massachusetts,2021-02-09,702.6144257637438
United States,Massachusetts,2021-02-10,586.9368145386159
United States,Massachusetts,2021-02-11,729.7327205387835
United States,Massachusetts,2021-02-12,135.32773283981305
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,224.61218814177755
United States,Massachusetts,2021-02-15,395.36274583090454
United States,Massachusetts,2021-02-16,442.64838891737037
United States,Massachusetts,2021-02-17,351.06619293962274
United States,Massachusetts,2021-02-18,515.787487153397
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,43.141335182353885
United States,Massachusetts,2021-02-22,230.90559544633933
United States,Massachusetts,2021-02-23,293.56874719819785
United States,Massachusetts,2021-02-24,215.92207057028145
United States,Massachusetts,2021-02-25,393.30385079951907
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,15669.257110493962
United States,Michigan,2021-01-02,14951.96325694467
United States,Michigan,2021-01-03,11190.698287529498
United States,Michigan,2021-01-04,14535.716985810937
United States,Michigan,2021-01-05,11746.933623055265
United States,Michigan,2021-01-06,11593.912493849313
United States,Michigan,2021-01-07,10967.838007057075
United States,Michigan,2021-01-08,8247.991102871241
United States,Michigan,2021-01-09,8042.243592052266
United States,Michigan,2021-01-10,4768.229886428812
United States,Michigan,2021-01-11,8600.393374770396
United States,Michigan,2021-01-12,6238.944220162049
United States,Michigan,2021-01-13,6505.509497517133
United States,Michigan,2021-01-14,6270.469433413736
United States,Michigan,2021-01-15,3917.756339070128
United States,Michigan,2021-01-16,4066.800565884989
United States,Michigan,2021-01-17,1121.0411937605772
United States,Michigan,2021-01-18,5269.8556131793375
United States,Michigan,2021-01-19,3183.872319336009
United States,Michigan,2021-01-20,3713.745631152249
United States,Michigan,2021-01-21,3720.061798043242
United States,Michigan,2021-01-22,1590.0602827131916
United States,Michigan,2021-01-23,1949.0709716444294
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3445.9693184237135
United States,Michigan,2021-01-26,1522.4567904329206
United States,Michigan,2021-01-27,2204.723937257519
United States,Michigan,2021-01-28,2348.840202128372
United States,Michigan,2021-01-29,344.39572038048277
United States,Michigan,2021-01-30,820.6553963235497
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2422.498792397463
United States,Michigan,2021-02-02,593.6059286479519
United States,Michigan,2021-02-03,1363.9231964614423
United States,Michigan,2021-02-04,1587.2163995694677
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,163.6854862091286
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1828.3345810619421
United States,Michigan,2021-02-09,55.60863462521684
United States,Michigan,2021-02-10,877.9348489611593
United States,Michigan,2021-02-11,1147.8285406473728
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1446.5466451109344
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,538.0651236682045
United States,Michigan,2021-02-18,840.9406056487799
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1169.1622014901163
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,287.46519451805887
United States,Michigan,2021-02-25,614.8659442836001
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
