CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2021-02-16,1.733238201544316
United States,Virgin Islands,2021-02-17,6.240586288406163
United States,Virgin Islands,2021-02-18,8.608454416885168
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.25648158607372
United States,Virgin Islands,2021-02-25,6.888049943262878
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23914.376459445826
United States,Virginia,2021-01-02,22754.362521824674
United States,Virginia,2021-01-03,21563.613643048506
United States,Virginia,2021-01-04,20449.002130891313
United States,Virginia,2021-01-05,19682.62097736141
United States,Virginia,2021-01-06,18880.63106183792
United States,Virginia,2021-01-07,17950.745112589422
United States,Virginia,2021-01-08,13235.422230162683
United States,Virginia,2021-01-09,12528.564215346762
United States,Virginia,2021-01-10,11819.650879647354
United States,Virginia,2021-01-11,11207.144288639569
United States,Virginia,2021-01-12,10953.734345775605
United States,Virginia,2021-01-13,10664.144408018781
United States,Virginia,2021-01-14,10242.080457557495
United States,Virginia,2021-01-15,6028.051291125663
United States,Virginia,2021-01-16,5849.437233024116
United States,Virginia,2021-01-17,5645.743735818109
United States,Virginia,2021-01-18,5516.00573970273
United States,Virginia,2021-01-19,5722.09866335277
United States,Virginia,2021-01-20,5866.171434798232
United States,Virginia,2021-01-21,5852.363135556438
United States,Virginia,2021-01-22,2021.6950602064971
United States,Virginia,2021-01-23,2215.576917970843
United States,Virginia,2021-01-24,2351.9171351627274
United States,Virginia,2021-01-25,2532.6546608153285
United States,Virginia,2021-01-26,3021.8786489910535
United States,Virginia,2021-01-27,3423.0189937338578
United States,Virginia,2021-01-28,3642.9340683359583
United States,Virginia,2021-01-29,25.185924840385724
United States,Virginia,2021-01-30,421.39778108185715
United States,Virginia,2021-01-31,739.5665080503732
United States,Virginia,2021-02-01,1083.9136851558276
United States,Virginia,2021-02-02,1720.3340972052918
United States,Virginia,2021-02-03,2253.5162084987996
United States,Virginia,2021-02-04,2592.115391911649
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,262.6716491519504
United States,Virginia,2021-02-09,985.9548836412172
United States,Virginia,2021-02-10,1596.4411859182353
United States,Virginia,2021-02-11,2004.009522321605
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,485.96546941653276
United States,Virginia,2021-02-17,1150.2989300745994
United States,Virginia,2021-02-18,1605.7009147904741
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,129.31146769768293
United States,Virginia,2021-02-24,832.6470712236878
United States,Virginia,2021-02-25,1322.5906548891767
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24988.881252015948
United States,Washington,2021-01-02,23615.591550946847
United States,Washington,2021-01-03,22555.66050465081
United States,Washington,2021-01-04,21452.609217003504
United States,Washington,2021-01-05,20610.067963669728
United States,Washington,2021-01-06,19669.516123961443
United States,Washington,2021-01-07,18830.43213233495
United States,Washington,2021-01-08,13749.852902173076
United States,Washington,2021-01-09,12823.25920835684
United States,Washington,2021-01-10,12253.764362623333
United States,Washington,2021-01-11,11667.198060557199
United States,Washington,2021-01-12,11358.56616359212
United States,Washington,2021-01-13,10957.000209234937
United States,Washington,2021-01-14,10657.341143244814
United States,Washington,2021-01-15,6110.554221451645
United States,Washington,2021-01-16,5755.960703634288
United States,Washington,2021-01-17,5734.9384039772085
United States,Washington,2021-01-18,5669.85905444927
United States,Washington,2021-01-19,5856.415024269973
United States,Washington,2021-01-20,5921.5473962336455
United States,Washington,2021-01-21,6060.968212439392
United States,Washington,2021-01-22,1924.7748814377528
United States,Washington,2021-01-23,1971.5451670246612
United States,Washington,2021-01-24,2316.3326157222214
United States,Washington,2021-01-25,2583.056720116638
United States,Washington,2021-01-26,3070.8860033524484
United States,Washington,2021-01-27,3408.7120103579587
United States,Washington,2021-01-28,3795.5125622191017
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,131.27418834400873
United States,Washington,2021-01-31,669.0076712831458
United States,Washington,2021-02-01,1108.1047952655265
United States,Washington,2021-02-02,1750.2418922582324
United States,Washington,2021-02-03,2225.957892929253
United States,Washington,2021-02-04,2736.340429807233
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,243.6060829860221
United States,Washington,2021-02-09,979.9833562766944
United States,Washington,2021-02-10,1539.209863014615
United States,Washington,2021-02-11,2123.8543373439134
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,458.694939635448
United States,Washington,2021-02-17,1075.7714850261289
United States,Washington,2021-02-18,1711.6211620462102
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,90.86671936129062
United States,Washington,2021-02-24,749.4022713394018
United States,Washington,2021-02-25,1421.8315726863027
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
