CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2021-02-07,0.0
United States,Washington DC,2021-02-08,19.716601808657757
United States,Washington DC,2021-02-09,115.10825899918058
United States,Washington DC,2021-02-10,121.49071401375508
United States,Washington DC,2021-02-11,190.474525611534
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,69.00999955972054
United States,Washington DC,2021-02-17,80.28729220024056
United States,Washington DC,2021-02-18,153.65126703428803
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,35.979609742026746
United States,Washington DC,2021-02-24,50.82465034380726
United States,Washington DC,2021-02-25,127.3700950189711
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3531.72489309152
United States,West Virginia,2021-01-02,3192.6083845603794
United States,West Virginia,2021-01-03,2875.068074802234
United States,West Virginia,2021-01-04,2819.6655903946103
United States,West Virginia,2021-01-05,2793.502491222487
United States,West Virginia,2021-01-06,2451.6174550842775
United States,West Virginia,2021-01-07,2316.029296106161
United States,West Virginia,2021-01-08,1627.559084774274
United States,West Virginia,2021-01-09,1437.5041419328713
United States,West Virginia,2021-01-10,1263.0270037657824
United States,West Virginia,2021-01-11,1343.7755885057966
United States,West Virginia,2021-01-12,1444.2330453795232
United States,West Virginia,2021-01-13,1219.7796628274555
United States,West Virginia,2021-01-14,1195.1211611183885
United States,West Virginia,2021-01-15,609.6149876417364
United States,West Virginia,2021-01-16,517.9596718148422
United States,West Virginia,2021-01-17,434.2130260335182
United States,West Virginia,2021-01-18,598.461442981971
United States,West Virginia,2021-01-19,774.6800741845764
United States,West Virginia,2021-01-20,618.963266088607
United States,West Virginia,2021-01-21,657.6049409113076
United States,West Virginia,2021-01-22,129.533091167238
United States,West Virginia,2021-01-23,90.74148247638112
United States,West Virginia,2021-01-24,54.384275264992596
United States,West Virginia,2021-01-25,261.05549370599476
United States,West Virginia,2021-01-26,474.8194294598456
United States,West Virginia,2021-01-27,352.37358454732464
United States,West Virginia,2021-01-28,420.9596370563703
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,82.06634263778233
United States,West Virginia,2021-02-02,316.6403225196665
United States,West Virginia,2021-02-03,212.4883276821321
United States,West Virginia,2021-02-04,297.39858856873747
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,216.76908021602858
United States,West Virginia,2021-02-10,124.47558648495317
United States,West Virginia,2021-02-11,219.90328540286248
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,148.25177921278402
United States,West Virginia,2021-02-17,64.22879024352429
United States,West Virginia,2021-02-18,166.9652734492983
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,101.6020484315745
United States,West Virginia,2021-02-24,23.271218868476332
United States,West Virginia,2021-02-25,131.0257412160524
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,4988.5265108942385
United States,Wisconsin,2021-01-02,4772.783844474141
United States,Wisconsin,2021-01-03,4028.3418366849933
United States,Wisconsin,2021-01-04,2867.611684234183
United States,Wisconsin,2021-01-05,5045.559215569308
United States,Wisconsin,2021-01-06,3073.1231629595477
United States,Wisconsin,2021-01-07,3708.3420800042577
United States,Wisconsin,2021-01-08,2508.563084071775
United States,Wisconsin,2021-01-09,2475.485346282485
United States,Wisconsin,2021-01-10,1903.8255419719198
United States,Wisconsin,2021-01-11,908.3369059167851
United States,Wisconsin,2021-01-12,3244.9058621073964
United States,Wisconsin,2021-01-13,1412.1182295553397
United States,Wisconsin,2021-01-14,2184.281291041096
United States,Wisconsin,2021-01-15,1109.6849164717196
United States,Wisconsin,2021-01-16,1196.2223247822922
United States,Wisconsin,2021-01-17,735.5638688080169
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2263.5066206649317
United States,Wisconsin,2021-01-20,518.944867504865
United States,Wisconsin,2021-01-21,1375.8556646105778
United States,Wisconsin,2021-01-22,378.0164178591655
United States,Wisconsin,2021-01-23,535.6727762528475
United States,Wisconsin,2021-01-24,139.48107772048377
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1724.3905283340944
United States,Wisconsin,2021-01-27,32.367975961630236
United States,Wisconsin,2021-01-28,938.4526831689996
United States,Wisconsin,2021-01-29,0.0
United States,Wisconsin,2021-01-30,180.67627729398845
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1418.906613807749
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,666.943088748212
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1193.5073217199626
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,464.90773658585124
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1012.2093931966817
United States,Wisconsin,2021-02-17,0.0
