CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,8568.625190647763
United States,Colorado,2021-01-02,8218.271658672169
United States,Colorado,2021-01-03,7197.146628457024
United States,Colorado,2021-01-04,7074.420568441794
United States,Colorado,2021-01-05,5603.179935602761
United States,Colorado,2021-01-06,5126.002885509455
United States,Colorado,2021-01-07,4955.234945144958
United States,Colorado,2021-01-08,4687.647206584247
United States,Colorado,2021-01-09,4612.612580292127
United States,Colorado,2021-01-10,3852.3676509650986
United States,Colorado,2021-01-11,3981.0967741984496
United States,Colorado,2021-01-12,2744.774099334553
United States,Colorado,2021-01-13,2494.9441940037286
United States,Colorado,2021-01-14,2536.693001639047
United States,Colorado,2021-01-15,2465.9197054274296
United States,Colorado,2021-01-16,2573.6365710297778
United States,Colorado,2021-01-17,1982.2755168389895
United States,Colorado,2021-01-18,2269.6961428095206
United States,Colorado,2021-01-19,1178.9740408374398
United States,Colorado,2021-01-20,1067.0292202763305
United States,Colorado,2021-01-21,1235.7110784169402
United States,Colorado,2021-01-22,1280.8943901426364
United States,Colorado,2021-01-23,1494.5221736640813
United States,Colorado,2021-01-24,999.5875552546836
United States,Colorado,2021-01-25,1376.1700897534943
United States,Colorado,2021-01-26,366.1717804866445
United States,Colorado,2021-01-27,329.5356305672848
United States,Colorado,2021-01-28,566.7407842152265
United States,Colorado,2021-01-29,673.9011547028235
United States,Colorado,2021-01-30,943.7803452034453
United States,Colorado,2021-01-31,499.7406846624248
United States,Colorado,2021-02-01,923.0773434604162
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,221.79901491054585
United States,Colorado,2021-02-05,361.6352059876932
United States,Colorado,2021-02-06,661.0536671665564
United States,Colorado,2021-02-07,243.64568031115397
United States,Colorado,2021-02-08,691.3542778354297
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,11.802893900769732
United States,Colorado,2021-02-12,171.80105309305515
United States,Colorado,2021-02-13,489.4001452128369
United States,Colorado,2021-02-14,88.3455296374178
United States,Colorado,2021-02-15,550.9861625475841
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,45.86619505752263
United States,Colorado,2021-02-20,375.624397580543
United States,Colorado,2021-02-21,0.0
United States,Colorado,2021-02-22,456.67895328565334
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,294.7693744705557
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7509.912010331708
United States,Connecticut,2021-01-02,6190.773877525903
United States,Connecticut,2021-01-03,6182.434966785131
United States,Connecticut,2021-01-04,7821.691515669294
United States,Connecticut,2021-01-05,5583.385519706223
United States,Connecticut,2021-01-06,5113.258972167749
United States,Connecticut,2021-01-07,5550.521416176912
United States,Connecticut,2021-01-08,4195.106835625602
United States,Connecticut,2021-01-09,3064.776478406073
United States,Connecticut,2021-01-10,3253.835508270121
United States,Connecticut,2021-01-11,5079.879036949272
United States,Connecticut,2021-01-12,3001.922234048206
United States,Connecticut,2021-01-13,2707.8650859297027
United States,Connecticut,2021-01-14,3314.73088107566
United States,Connecticut,2021-01-15,2114.8166643256645
United States,Connecticut,2021-01-16,1140.7592457409773
United States,Connecticut,2021-01-17,1482.6746056005559
United States,Connecticut,2021-01-18,3448.6569790199464
United States,Connecticut,2021-01-19,1490.3240091177315
United States,Connecticut,2021-01-20,1319.4027130041795
United States,Connecticut,2021-01-21,2041.4011817286741
United States,Connecticut,2021-01-22,945.117736781084
United States,Connecticut,2021-01-23,71.30136990651613
United States,Connecticut,2021-01-24,508.3267442241479
United States,Connecticut,2021-01-25,2559.7497457466943
United States,Connecticut,2021-01-26,673.8229249788482
United States,Connecticut,2021-01-27,575.0966407692055
United States,Connecticut,2021-01-28,1363.3911001320091
United States,Connecticut,2021-01-29,326.0341221548276
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,2049.752652600111
United States,Connecticut,2021-02-02,207.58468159727295
United States,Connecticut,2021-02-03,151.8739607849193
United States,Connecticut,2021-02-04,979.3559962860497
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1730.568819860202
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,722.3066903962433
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1497.0350243705045
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,509.78582249040187
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1304.374372964595
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,334.78128980592805
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2913.1370047969967
United States,Delaware,2021-01-02,2770.8370804104047
United States,Delaware,2021-01-03,2603.740953988871
United States,Delaware,2021-01-04,2569.2905415558507
