CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2021-01-21,18176.122868951625
United States,Texas,2021-01-22,9937.206530465435
United States,Texas,2021-01-23,11434.894626528727
United States,Texas,2021-01-24,8664.419805651678
United States,Texas,2021-01-25,11882.526657037379
United States,Texas,2021-01-26,11801.143714448064
United States,Texas,2021-01-27,11765.792065167414
United States,Texas,2021-01-28,10875.292339840842
United States,Texas,2021-01-29,3226.3292739487906
United States,Texas,2021-01-30,5291.8506431612295
United States,Texas,2021-01-31,3038.756801217858
United States,Texas,2021-02-01,6738.494317094673
United States,Texas,2021-02-02,7092.093181007278
United States,Texas,2021-02-03,7456.863812383224
United States,Texas,2021-02-04,6934.2578189889355
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,1977.8618970363113
United States,Texas,2021-02-07,18.871740420166134
United States,Texas,2021-02-08,3989.6933032339116
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.619355861958
United States,Utah,2020-11-23,6453.818148992978
United States,Utah,2020-11-24,6657.153486553045
United States,Utah,2020-11-25,7344.915088420785
United States,Utah,2020-11-26,7845.826272081276
United States,Utah,2020-11-27,8517.567874317245
United States,Utah,2020-11-28,8142.747577846937
United States,Utah,2020-11-29,8935.161314209688
United States,Utah,2020-11-30,8583.223558833357
United States,Utah,2020-12-01,8732.842178183308
United States,Utah,2020-12-02,9349.705074319623
United States,Utah,2020-12-03,9751.854850819178
United States,Utah,2020-12-04,10299.897647863036
United States,Utah,2020-12-05,9772.346766548042
United States,Utah,2020-12-06,10407.280430589424
United States,Utah,2020-12-07,9867.878838735742
United States,Utah,2020-12-08,9828.591578225736
United States,Utah,2020-12-09,10245.410762312593
United States,Utah,2020-12-10,10426.84750486803
United States,Utah,2020-12-11,10740.989217673474
United States,Utah,2020-12-12,9965.114541763689
United States,Utah,2020-12-13,10367.303219840673
United States,Utah,2020-12-14,9583.500445149588
United States,Utah,2020-12-15,9320.558772639837
United States,Utah,2020-12-16,9523.392794690493
United States,Utah,2020-12-17,9490.854362567277
United States,Utah,2020-12-18,9599.05480329812
United States,Utah,2020-12-19,8623.76853535423
United States,Utah,2020-12-20,8860.68247584235
United States,Utah,2020-12-21,7917.4096218931245
United States,Utah,2020-12-22,7529.070676212888
United States,Utah,2020-12-23,7627.086995353178
United States,Utah,2020-12-24,7499.68036591236
United States,Utah,2020-12-25,7528.295017749365
United States,Utah,2020-12-26,6485.570384276711
United States,Utah,2020-12-27,6687.7767918205745
United States,Utah,2020-12-28,5716.601426445239
United States,Utah,2020-12-29,5328.080135177477
United States,Utah,2020-12-30,5440.590955372383
United States,Utah,2020-12-31,5332.858260582916
United States,Utah,2021-01-01,5041.782688032918
United States,Utah,2021-01-02,4037.9303298978407
United States,Utah,2021-01-03,4321.358085657686
United States,Utah,2021-01-04,3433.363597663148
United States,Utah,2021-01-05,3141.6270740333953
United States,Utah,2021-01-06,3354.4778121884588
United States,Utah,2021-01-07,3344.2461322962145
United States,Utah,2021-01-08,3150.1909888458194
United States,Utah,2021-01-09,2244.07523536663
United States,Utah,2021-01-10,2630.8383745321407
United States,Utah,2021-01-11,1839.6718119183322
United States,Utah,2021-01-12,1647.1511716149898
United States,Utah,2021-01-13,1955.94567459015
United States,Utah,2021-01-14,2035.0693781392772
United States,Utah,2021-01-15,1925.7570660876124
United States,Utah,2021-01-16,1101.0318505504674
United States,Utah,2021-01-17,1569.1276461506798
United States,Utah,2021-01-18,852.7431403352937
United States,Utah,2021-01-19,733.9270437488457
United States,Utah,2021-01-20,1112.4117862431106
United States,Utah,2021-01-21,1255.6105991912461
United States,Utah,2021-01-22,1206.002732871606
United States,Utah,2021-01-23,437.00497928512846
United States,Utah,2021-01-24,958.9303241802905
United States,Utah,2021-01-25,291.0824140985676
United States,Utah,2021-01-26,218.69292560852784
United States,Utah,2021-01-27,640.0951831092389
United States,Utah,2021-01-28,822.057280201348
United States,Utah,2021-01-29,807.9508688178553
United States,Utah,2021-01-30,71.78669060918281
United States,Utah,2021-01-31,625.0101962137878
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,378.3180610604302
United States,Utah,2021-02-04,582.716393508136
United States,Utah,2021-02-05,589.0267616789755
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,431.03894125542257
United States,Utah,2021-02-08,0.0
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4481853292136
United States,Vermont,2020-12-25,3538.8443146891886
United States,Vermont,2020-12-26,3610.3028593857543
United States,Vermont,2020-12-27,3664.1540750438717
United States,Vermont,2020-12-28,3657.3938510147245
United States,Vermont,2020-12-29,3667.470264491837
United States,Vermont,2020-12-30,3609.2817539976686
United States,Vermont,2020-12-31,3567.6352242535936
United States,Vermont,2021-01-01,3208.2766959808578
United States,Vermont,2021-01-02,3113.2101801125564
United States,Vermont,2021-01-03,3027.0933948677766
United States,Vermont,2021-01-04,2896.109645772583
United States,Vermont,2021-01-05,2799.739313413873
United States,Vermont,2021-01-06,2652.1424791086097
United States,Vermont,2021-01-07,2540.557937885862
United States,Vermont,2021-01-08,2129.0773243352805
United States,Vermont,2021-01-09,2009.4176917583154
United States,Vermont,2021-01-10,1913.377901158083
United States,Vermont,2021-01-11,1785.0404269047956
United States,Vermont,2021-01-12,1703.4328666375864
United States,Vermont,2021-01-13,1579.7540567478031
United States,Vermont,2021-01-14,1500.8990354182156
United States,Vermont,2021-01-15,1128.3358983331032
United States,Vermont,2021-01-16,1058.764653431529
United States,Vermont,2021-01-17,1015.1123331793195
United States,Vermont,2021-01-18,940.2188522074279
United States,Vermont,2021-01-19,912.9928396923376
United States,Vermont,2021-01-20,843.1434910566693
United States,Vermont,2021-01-21,817.6434075530857
United States,Vermont,2021-01-22,496.7573858109497
United States,Vermont,2021-01-23,479.6813226901836
United States,Vermont,2021-01-24,485.114473321068
United States,Vermont,2021-01-25,455.79024787615003
United States,Vermont,2021-01-26,471.08314637863964
United States,Vermont,2021-01-27,440.4545409391539
United States,Vermont,2021-01-28,451.3942763626878
United States,Vermont,2021-01-29,164.0166887592162
United States,Vermont,2021-01-30,179.28223007447622
United States,Vermont,2021-01-31,214.0172456435323
United States,Vermont,2021-02-01,211.15365285699883
United States,Vermont,2021-02-02,250.49665542025352
United States,Vermont,2021-02-03,241.56286946807512
United States,Vermont,2021-02-04,272.2327311087114
United States,Vermont,2021-02-05,2.665788446408669
United States,Vermont,2021-02-06,34.745577350944416
United States,Vermont,2021-02-07,84.50041491166306
United States,Vermont,2021-02-08,95.02912198092757
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0127460952343
United States,Virgin Islands,2020-12-10,581.4584055687035
United States,Virgin Islands,2020-12-11,608.601728417623
United States,Virgin Islands,2020-12-12,626.517499578962
United States,Virgin Islands,2020-12-13,626.4880522627367
United States,Virgin Islands,2020-12-14,634.9662696368317
United States,Virgin Islands,2020-12-15,637.5277452595728
United States,Virgin Islands,2020-12-16,633.2126221137494
United States,Virgin Islands,2020-12-17,623.2384415071939
