CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28405.53449901534
United States,Washington,2021-01-02,26905.946152660294
United States,Washington,2021-01-03,25575.772399496615
United States,Washington,2021-01-04,24174.6635479943
United States,Washington,2021-01-05,23027.865266765897
United States,Washington,2021-01-06,21782.94384662142
United States,Washington,2021-01-07,20644.58945965657
United States,Washington,2021-01-08,18689.82388491174
United States,Washington,2021-01-09,17290.576088420836
United States,Washington,2021-01-10,16140.153605792544
United States,Washington,2021-01-11,14981.299708242039
United States,Washington,2021-01-12,14128.965998616328
United States,Washington,2021-01-13,13215.258340558981
United States,Washington,2021-01-14,12437.885551296087
United States,Washington,2021-01-15,10864.271766689584
United States,Washington,2021-01-16,9871.835061630305
United States,Washington,2021-01-17,9136.950332237207
United States,Washington,2021-01-18,8393.47149075594
United States,Washington,2021-01-19,7952.581922028125
United States,Washington,2021-01-20,7439.649275143563
United States,Washington,2021-01-21,7051.165368357243
United States,Washington,2021-01-22,5851.484182120685
United States,Washington,2021-01-23,5223.106875961077
United States,Washington,2021-01-24,4835.320224435647
United States,Washington,2021-01-25,4419.581870691371
United States,Washington,2021-01-26,4287.379168334998
United States,Washington,2021-01-27,4062.681717665868
United States,Washington,2021-01-28,3943.419844878887
United States,Washington,2021-01-29,2994.205393351684
United States,Washington,2021-01-30,2602.2115952825193
United States,Washington,2021-01-31,2434.1607449342014
United States,Washington,2021-02-01,2221.4011390734477
United States,Washington,2021-02-02,2276.6365237930945
United States,Washington,2021-02-03,2223.9777506795153
United States,Washington,2021-02-04,2262.885157850956
United States,Washington,2021-02-05,1458.7633560521879
United States,Washington,2021-02-06,1201.7648464361253
United States,Washington,2021-02-07,1157.7225123737521
United States,Washington,2021-02-08,1058.3348411753766
United States,Washington,2021-02-09,1217.2695919846392
United States,Washington,2021-02-10,1259.0017591959509
United States,Washington,2021-02-11,1384.0224210956903
United States,Washington,2021-02-12,658.3472132508808
United States,Washington,2021-02-13,473.83093222271907
United States,Washington,2021-02-14,495.98860177387803
United States,Washington,2021-02-15,456.8126839732903
United States,Washington,2021-02-16,670.5675741657491
United States,Washington,2021-02-17,761.9961970242025
United States,Washington,2021-02-18,932.1846629353931
United States,Washington,2021-02-19,247.51592778149717
United States,Washington,2021-02-20,100.75904364264738
United States,Washington,2021-02-21,157.30200014906353
United States,Washington,2021-02-22,149.32270672783835
United States,Washington,2021-02-23,391.41391718494015
United States,Washington,2021-02-24,508.4771681621845
United States,Washington,2021-02-25,701.9191709296219
United States,Washington,2021-02-26,38.3253735332047
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2331.7077830862304
United States,Washington DC,2021-01-02,2283.183056330579
United States,Washington DC,2021-01-03,2146.9387671733316
United States,Washington DC,2021-01-04,2030.0257738639098
United States,Washington DC,2021-01-05,1979.0926095114537
United States,Washington DC,2021-01-06,1844.8392293884974
United States,Washington DC,2021-01-07,1777.1906890450473
United States,Washington DC,2021-01-08,1603.6925768804126
United States,Washington DC,2021-01-09,1556.0215141364652
United States,Washington DC,2021-01-10,1425.3755512491302
United States,Washington DC,2021-01-11,1320.001704272416
United States,Washington DC,2021-01-12,1285.2136943278997
United States,Washington DC,2021-01-13,1169.783513450368
United States,Washington DC,2021-01-14,1124.534812180405
United States,Washington DC,2021-01-15,975.2452137539879
United States,Washington DC,2021-01-16,954.6963589508666
United States,Washington DC,2021-01-17,851.6297788484388
United States,Washington DC,2021-01-18,775.1101986946235
United States,Washington DC,2021-01-19,769.6660955908703
United States,Washington DC,2021-01-20,682.959756344901
United States,Washington DC,2021-01-21,666.529836132355
United States,Washington DC,2021-01-22,545.186971258868
United States,Washington DC,2021-01-23,552.4590149812045
United States,Washington DC,2021-01-24,475.7830186137471
United States,Washington DC,2021-01-25,424.8759823923938
United States,Washington DC,2021-01-26,443.95365973677235
United States,Washington DC,2021-01-27,380.1985797706611
United States,Washington DC,2021-01-28,385.7150137380145
United States,Washington DC,2021-01-29,284.8993201810483
United States,Washington DC,2021-01-30,311.8639609021856
United States,Washington DC,2021-01-31,253.40168849993358
United States,Washington DC,2021-02-01,219.6925996032573
United States,Washington DC,2021-02-02,254.8573158267043
United States,Washington DC,2021-02-03,205.8886061983826
United States,Washington DC,2021-02-04,225.26793935063154
United States,Washington DC,2021-02-05,137.21948436763367
United States,Washington DC,2021-02-06,176.22367827070087
United States,Washington DC,2021-02-07,128.76227036348723
United States,Washington DC,2021-02-08,105.30478762211084
United States,Washington DC,2021-02-09,149.95118545384628
United States,Washington DC,2021-02-10,109.61815729715948
United States,Washington DC,2021-02-11,137.0145406823607
United States,Washington DC,2021-02-12,56.29186667239297
United States,Washington DC,2021-02-13,102.14558274809843
United States,Washington DC,2021-02-14,60.904011526734195
United States,Washington DC,2021-02-15,43.20422581271888
United States,Washington DC,2021-02-16,93.14589329428742
United States,Washington DC,2021-02-17,57.61304628277184
United States,Washington DC,2021-02-18,89.44401610155528
United States,Washington DC,2021-02-19,12.757289372616604
United States,Washington DC,2021-02-20,62.36799546319236
United States,Washington DC,2021-02-21,24.52708742873768
United States,Washington DC,2021-02-22,9.964575662350782
United States,Washington DC,2021-02-23,62.78276844495112
United States,Washington DC,2021-02-24,29.851283014005478
United States,Washington DC,2021-02-25,64.07922611547805
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,40.289494786288046
United States,Washington DC,2021-02-28,4.354908889973522
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
