CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2300.582803087324
United States,Washington DC,2021-01-02,2251.88433859175
United States,Washington DC,2021-01-03,2117.2142049787144
United States,Washington DC,2021-01-04,2002.3361012900632
United States,Washington DC,2021-01-05,1953.5851882575685
United States,Washington DC,2021-01-06,1821.6401663825907
United States,Washington DC,2021-01-07,1756.34384982038
United States,Washington DC,2021-01-08,1554.1038175240906
United States,Washington DC,2021-01-09,1509.2791756130205
United States,Washington DC,2021-01-10,1383.064349218978
United States,Washington DC,2021-01-11,1282.338238361627
United States,Washington DC,2021-01-12,1252.1112802620864
United States,Washington DC,2021-01-13,1141.1388691759716
United States,Washington DC,2021-01-14,1100.1440411492722
United States,Washington DC,2021-01-15,923.8098038579845
United States,Washington DC,2021-01-16,908.000778740891
United States,Washington DC,2021-01-17,811.0211957302604
United States,Washington DC,2021-01-18,740.5467792079139
United States,Washington DC,2021-01-19,740.8451078779469
United States,Washington DC,2021-01-20,659.6246468421748
United States,Washington DC,2021-01-21,648.298564513999
United States,Washington DC,2021-01-22,500.62737801845805
United States,Washington DC,2021-01-23,513.3931037302193
United States,Washington DC,2021-01-24,443.3709031392172
United States,Washington DC,2021-01-25,398.8747433333385
United States,Washington DC,2021-01-26,423.9021035278235
United States,Washington DC,2021-01-27,365.73481541118525
United States,Washington DC,2021-01-28,376.3439714002474
United States,Washington DC,2021-01-29,249.12064866264092
United States,Washington DC,2021-01-30,281.5509083608482
United States,Washington DC,2021-01-31,229.64479185496998
United States,Washington DC,2021-02-01,202.16400299635032
United States,Washington DC,2021-02-02,243.03980608513987
United States,Washington DC,2021-02-03,199.3937219781258
United States,Washington DC,2021-02-04,223.56467491916635
United States,Washington DC,2021-02-05,108.79747087235535
United States,Washington DC,2021-02-06,153.00441496069232
United States,Washington DC,2021-02-07,111.82198985542604
United States,Washington DC,2021-02-08,94.28844755297168
United States,Washington DC,2021-02-09,144.32953496216055
United States,Washington DC,2021-02-10,109.00714965926463
United States,Washington DC,2021-02-11,140.87880627118167
United States,Washington DC,2021-02-12,33.130877937592714
United States,Washington DC,2021-02-13,83.9174982526901
United States,Washington DC,2021-02-14,48.69061459730559
United States,Washington DC,2021-02-15,36.64728158534659
United States,Washington DC,2021-02-16,91.71904206768762
United States,Washington DC,2021-02-17,60.94545514969103
United States,Washington DC,2021-02-18,97.0056259859821
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,46.777176413176065
United States,Washington DC,2021-02-21,14.808388411504275
United States,Washington DC,2021-02-22,5.7586002892414925
United States,Washington DC,2021-02-23,63.56547905106841
United States,Washington DC,2021-02-24,35.2589980661165
United States,Washington DC,2021-02-25,73.58518922967383
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,25.4072271024048
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4041.776911144488
United States,West Virginia,2021-01-02,3656.621667940418
United States,West Virginia,2021-01-03,3278.5054939620845
United States,West Virginia,2021-01-04,3164.3325829573077
United States,West Virginia,2021-01-05,3083.1997198399868
United States,West Virginia,2021-01-06,2690.254353220271
United States,West Virginia,2021-01-07,2508.0161987063893
United States,West Virginia,2021-01-08,2287.038708241683
United States,West Virginia,2021-01-09,2006.7607468865933
United States,West Virginia,2021-01-10,1733.807504824871
United States,West Virginia,2021-01-11,1723.678042287301
United States,West Virginia,2021-01-12,1741.742126420212
United States,West Virginia,2021-01-13,1442.86681253688
United States,West Virginia,2021-01-14,1352.3736814643066
United States,West Virginia,2021-01-15,1218.435481794435
United States,West Virginia,2021-01-16,1020.7839006243967
United States,West Virginia,2021-01-17,826.3923449458463
United States,West Virginia,2021-01-18,890.5805968650052
United States,West Virginia,2021-01-19,977.2432755972972
United States,West Virginia,2021-01-20,741.598803093849
United States,West Virginia,2021-01-21,710.8348543377672
United States,West Virginia,2021-01-22,632.1598064893174
United States,West Virginia,2021-01-23,485.6060183331829
United States,West Virginia,2021-01-24,338.62067688677325
United States,West Virginia,2021-01-25,446.6602117897025
United States,West Virginia,2021-01-26,573.0757893971897
United States,West Virginia,2021-01-27,373.46670994009526
United States,West Virginia,2021-01-28,376.1452539496992
United States,West Virginia,2021-01-29,327.98004433130615
United States,West Virginia,2021-01-30,209.3433569490948
United States,West Virginia,2021-01-31,87.99268952032185
United States,West Virginia,2021-02-01,219.52481690402186
United States,West Virginia,2021-02-02,367.0817946049259
United States,West Virginia,2021-02-03,186.50901553392984
United States,West Virginia,2021-02-04,206.7249504351387
United States,West Virginia,2021-02-05,174.46314998213464
United States,West Virginia,2021-02-06,70.2971285363279
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,102.09168792396196
United States,West Virginia,2021-02-09,260.80574010405724
United States,West Virginia,2021-02-10,90.241600339753
United States,West Virginia,2021-02-11,119.64109962453048
United States,West Virginia,2021-02-12,95.68000597056185
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,37.58861023476841
United States,West Virginia,2021-02-16,202.50020014459272
United States,West Virginia,2021-02-17,37.484779712709745
United States,West Virginia,2021-02-18,71.96455035020307
United States,West Virginia,2021-02-19,52.5873172432838
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,167.1830250922223
United States,West Virginia,2021-02-24,5.550410356087035
United States,West Virginia,2021-02-25,43.1231519769389
United States,West Virginia,2021-02-26,26.533682027552654
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
