CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2021-01-03,64129.90556329883
United States,Texas,2021-01-04,64176.91808740258
United States,Texas,2021-01-05,61027.43048233907
United States,Texas,2021-01-06,57959.04634984283
United States,Texas,2021-01-07,54093.282813232145
United States,Texas,2021-01-08,48373.30995188907
United States,Texas,2021-01-09,47381.652075207356
United States,Texas,2021-01-10,41988.66775534002
United States,Texas,2021-01-11,42625.636331231704
United States,Texas,2021-01-12,40097.63506406371
United States,Texas,2021-01-13,37719.90760998144
United States,Texas,2021-01-14,34598.30240099649
United States,Texas,2021-01-15,29672.739326298695
United States,Texas,2021-01-16,29532.126437870826
United States,Texas,2021-01-17,24982.374575797807
United States,Texas,2021-01-18,26493.907574811547
United States,Texas,2021-01-19,24805.620462230734
United States,Texas,2021-01-20,23261.05448543874
United States,Texas,2021-01-21,20959.55649512901
United States,Texas,2021-01-22,16841.639863655866
United States,Texas,2021-01-23,17500.28537939548
United States,Texas,2021-01-24,13705.740796590608
United States,Texas,2021-01-25,15955.813789542257
United States,Texas,2021-01-26,14952.930257698905
United States,Texas,2021-01-27,14061.484747596163
United States,Texas,2021-01-28,12380.284410332459
United States,Texas,2021-01-29,8853.469789561415
United States,Texas,2021-01-30,10080.573697956039
United States,Texas,2021-01-31,6812.874224200475
United States,Texas,2021-02-01,9566.266894168382
United States,Texas,2021-02-02,9023.82148766686
United States,Texas,2021-02-03,8563.827079536186
United States,Texas,2021-02-04,7286.167007451389
United States,Texas,2021-02-05,4138.333646330648
United States,Texas,2021-02-06,5724.659129121214
United States,Texas,2021-02-07,2786.545176905646
United States,Texas,2021-02-08,5851.067515267372
United States,Texas,2021-02-09,5591.059526694247
United States,Texas,2021-02-10,5393.342372609544
United States,Texas,2021-02-11,4359.0143858069705
United States,Texas,2021-02-12,1437.9113772975097
United States,Texas,2021-02-13,3237.5001995726334
United States,Texas,2021-02-14,493.9998668364383
United States,Texas,2021-02-15,3741.0724234173376
United States,Texas,2021-02-16,3646.094199937653
United States,Texas,2021-02-17,3600.9106272570616
United States,Texas,2021-02-18,2707.4867061531413
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1832.4718279783433
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2487.764193673258
United States,Texas,2021-02-23,2492.44143356715
United States,Texas,2021-02-24,2539.1154064643065
United States,Texas,2021-02-25,1730.3310737834292
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,933.6011786928267
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5288.753526551431
United States,Utah,2021-01-02,4279.108473224636
United States,Utah,2021-01-03,4541.716488273413
United States,Utah,2021-01-04,3631.7398238601822
United States,Utah,2021-01-05,3318.7628647477786
United States,Utah,2021-01-06,3511.2311175327586
United States,Utah,2021-01-07,3481.3181825750235
United States,Utah,2021-01-08,3515.3560165899066
United States,Utah,2021-01-09,2583.2462200236223
United States,Utah,2021-01-10,2930.9917720380117
United States,Utah,2021-01-11,2100.9443650141784
United States,Utah,2021-01-12,1872.3193090213867
United States,Utah,2021-01-13,2147.446913980377
United States,Utah,2021-01-14,2194.759673719805
United States,Utah,2021-01-15,2302.5830531117344
United States,Utah,2021-01-16,1440.6234404093277
United States,Utah,2021-01-17,1860.2774488930893
United States,Utah,2021-01-18,1096.3500130278835
United States,Utah,2021-01-19,934.221542520945
United States,Utah,2021-01-20,1272.7418498934394
United States,Utah,2021-01-21,1378.3497470670577
United States,Utah,2021-01-22,1540.775848861328
United States,Utah,2021-01-23,729.6459680076417
United States,Utah,2021-01-24,1199.731374539048
United States,Utah,2021-01-25,481.524727100419
United States,Utah,2021-01-26,364.1839919229602
United States,Utah,2021-01-27,744.6519691740712
United States,Utah,2021-01-28,888.3532273097717
United States,Utah,2021-01-29,1085.9872424701493
United States,Utah,2021-01-30,307.3292582943183
United States,Utah,2021-01-31,809.1605122043586
United States,Utah,2021-02-01,119.54747800693139
United States,Utah,2021-02-02,29.887883747287958
United States,Utah,2021-02-03,436.0779213381659
United States,Utah,2021-02-04,603.0133206261189
United States,Utah,2021-02-05,821.990239729291
United States,Utah,2021-02-06,62.90807897455366
United States,Utah,2021-02-07,583.7210604520083
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,239.30131160423304
United States,Utah,2021-02-11,421.44388515657283
United States,Utah,2021-02-12,654.3361146547456
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,433.72651198422943
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,100.82118006281101
United States,Utah,2021-02-18,293.8537718535863
United States,Utah,2021-02-19,536.6860544527049
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,325.12631398293996
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.6851946529821475
United States,Utah,2021-02-25,201.6892317976649
United States,Utah,2021-02-26,451.78409297272725
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,246.8292969379438
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3419.4428139318406
United States,Vermont,2021-01-02,3329.041683731478
United States,Vermont,2021-01-03,3233.7462746502374
United States,Vermont,2021-01-04,3089.442309341229
United States,Vermont,2021-01-05,2977.293751686491
United States,Vermont,2021-01-06,2812.16094101852
United States,Vermont,2021-01-07,2682.0124764067095
United States,Vermont,2021-01-08,2462.510848189554
United States,Vermont,2021-01-09,2321.202746284341
United States,Vermont,2021-01-10,2191.3838508517474
United States,Vermont,2021-01-11,2027.4800548044338
United States,Vermont,2021-01-12,1910.549949345124
United States,Vermont,2021-01-13,1752.3465444885364
United States,Vermont,2021-01-14,1640.5641745476896
United States,Vermont,2021-01-15,1447.8939864171705
United States,Vermont,2021-01-16,1342.4362925510968
United States,Vermont,2021-01-17,1253.6249711952605
United States,Vermont,2021-01-18,1134.3380248830313
United States,Vermont,2021-01-19,1065.1983482123833
United States,Vermont,2021-01-20,955.9537297931647
United States,Vermont,2021-01-21,894.223415619815
United States,Vermont,2021-01-22,751.1341617633682
United States,Vermont,2021-01-23,695.2896155526661
United States,Vermont,2021-01-24,654.3241699049005
United States,Vermont,2021-01-25,580.7175099610977
United States,Vermont,2021-01-26,555.3136656238348
United States,Vermont,2021-01-27,487.2173643646348
United States,Vermont,2021-01-28,464.4412515965538
United States,Vermont,2021-01-29,357.684039359255
United States,Vermont,2021-01-30,336.2189681896825
United States,Vermont,2021-01-31,327.030951819973
United States,Vermont,2021-02-01,282.66964177082946
United States,Vermont,2021-02-02,284.32577915416624
United States,Vermont,2021-02-03,240.9846554627178
United States,Vermont,2021-02-04,241.02763474679688
United States,Vermont,2021-02-05,155.08601666559247
United States,Vermont,2021-02-06,152.88780198460313
