CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2021-02-04,881.310086119477
United States,Nevada,2021-02-05,781.5439069084646
United States,Nevada,2021-02-06,399.2885792400122
United States,Nevada,2021-02-07,557.2464893798347
United States,Nevada,2021-02-08,77.4094300917809
United States,Nevada,2021-02-09,338.4648751472345
United States,Nevada,2021-02-10,138.4947054599238
United States,Nevada,2021-02-11,627.5652077541629
United States,Nevada,2021-02-12,547.3652853513757
United States,Nevada,2021-02-13,183.3087508062917
United States,Nevada,2021-02-14,358.43255457390876
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,161.53791692411122
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,475.92194816517724
United States,Nevada,2021-02-19,407.6448005155912
United States,Nevada,2021-02-20,54.64119860177564
United States,Nevada,2021-02-21,240.15433125439284
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,52.711590957172035
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,375.8912042903832
United States,Nevada,2021-02-26,315.57774799971264
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,159.902083420761
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5005.56233565601
United States,New Hampshire,2021-01-02,4788.89247879381
United States,New Hampshire,2021-01-03,4433.832681043746
United States,New Hampshire,2021-01-04,4132.003228785397
United States,New Hampshire,2021-01-05,3923.8963751439273
United States,New Hampshire,2021-01-06,3627.185404439015
United States,New Hampshire,2021-01-07,3383.8825112546956
United States,New Hampshire,2021-01-08,3011.6302840609924
United States,New Hampshire,2021-01-09,2860.143282494318
United States,New Hampshire,2021-01-10,2578.9455926809396
United States,New Hampshire,2021-01-11,2360.337197432056
United States,New Hampshire,2021-01-12,2241.1756142349113
United States,New Hampshire,2021-01-13,2035.5232572766847
United States,New Hampshire,2021-01-14,1885.5242713442815
United States,New Hampshire,2021-01-15,1606.5773790070493
United States,New Hampshire,2021-01-16,1549.0911654411225
United States,New Hampshire,2021-01-17,1358.5833175704456
United States,New Hampshire,2021-01-18,1228.547077058706
United States,New Hampshire,2021-01-19,1194.5318890657984
United States,New Hampshire,2021-01-20,1069.376712040007
United States,New Hampshire,2021-01-21,996.0018393522734
United States,New Hampshire,2021-01-22,789.2077320129506
United States,New Hampshire,2021-01-23,800.2012081909359
United States,New Hampshire,2021-01-24,672.9423260173153
United States,New Hampshire,2021-01-25,602.0640181518388
United States,New Hampshire,2021-01-26,622.8732544432414
United States,New Hampshire,2021-01-27,547.9853623059846
United States,New Hampshire,2021-01-28,521.0881478053248
United States,New Hampshire,2021-01-29,356.9832068403168
United States,New Hampshire,2021-01-30,407.61170166049976
United States,New Hampshire,2021-01-31,316.3373466541578
United States,New Hampshire,2021-02-01,278.5449353127066
United States,New Hampshire,2021-02-02,329.57018185431025
United States,New Hampshire,2021-02-03,282.0424903763774
United States,New Hampshire,2021-02-04,280.1399444201064
United States,New Hampshire,2021-02-05,138.75217869490928
United States,New Hampshire,2021-02-06,210.2559992467475
United States,New Hampshire,2021-02-07,137.78153511672133
United States,New Hampshire,2021-02-08,117.13548221645414
United States,New Hampshire,2021-02-09,183.71047695365587
United States,New Hampshire,2021-02-10,150.1772480481686
United States,New Hampshire,2021-02-11,160.98449093404253
United States,New Hampshire,2021-02-12,31.08975328038929
United States,New Hampshire,2021-02-13,113.10259766779131
United States,New Hampshire,2021-02-14,50.05461092646239
United States,New Hampshire,2021-02-15,37.973015060846436
United States,New Hampshire,2021-02-16,112.28865236263123
United States,New Hampshire,2021-02-17,85.7021451381528
United States,New Hampshire,2021-02-18,102.8007279548338
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,63.6518318613152
United States,New Hampshire,2021-02-21,5.447695317400402
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,75.81492669067572
United States,New Hampshire,2021-02-24,52.80140187244321
United States,New Hampshire,2021-02-25,73.13116906176698
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,36.89131751284731
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21213.803163338143
United States,New Jersey,2021-01-02,19285.469439459986
United States,New Jersey,2021-01-03,18632.692646992233
United States,New Jersey,2021-01-04,17748.818608072816
United States,New Jersey,2021-01-05,16959.41822962012
United States,New Jersey,2021-01-06,15907.016255319253
United States,New Jersey,2021-01-07,14680.62762692978
United States,New Jersey,2021-01-08,13565.221977153296
United States,New Jersey,2021-01-09,11894.99264928278
United States,New Jersey,2021-01-10,11534.448349194463
United States,New Jersey,2021-01-11,10951.56154643822
United States,New Jersey,2021-01-12,10471.755803897075
United States,New Jersey,2021-01-13,9732.87750598104
United States,New Jersey,2021-01-14,8823.824499691327
United States,New Jersey,2021-01-15,8028.094730495175
United States,New Jersey,2021-01-16,6675.662876070141
United States,New Jersey,2021-01-17,6633.388652101178
United States,New Jersey,2021-01-18,6355.577460176245
United States,New Jersey,2021-01-19,6169.456379496773
United States,New Jersey,2021-01-20,5711.85567346421
United States,New Jersey,2021-01-21,5073.102913636048
United States,New Jersey,2021-01-22,4537.086123199898
United States,New Jersey,2021-01-23,3431.8214003533994
United States,New Jersey,2021-01-24,3626.8440904609197
United States,New Jersey,2021-01-25,3569.7254294429
United States,New Jersey,2021-01-26,3589.898860922211
United States,New Jersey,2021-01-27,3324.6765852824788
United States,New Jersey,2021-01-28,2866.211247918411
United States,New Jersey,2021-01-29,2499.457159046673
United States,New Jersey,2021-01-30,1552.460352790172
United States,New Jersey,2021-01-31,1896.7451871930073
United States,New Jersey,2021-02-01,1976.6375048630987
United States,New Jersey,2021-02-02,2123.2816821311885
United States,New Jersey,2021-02-03,1974.6539876238637
United States,New Jersey,2021-02-04,1624.2534766189488
United States,New Jersey,2021-02-05,1357.9101374880336
United States,New Jersey,2021-02-06,503.9299416058989
United States,New Jersey,2021-02-07,935.1295880099674
United States,New Jersey,2021-02-08,1094.2533104563636
United States,New Jersey,2021-02-09,1313.5454061620521
United States,New Jersey,2021-02-10,1231.4799561867057
United States,New Jersey,2021-02-11,942.4036800945174
United States,New Jersey,2021-02-12,732.7241921379625
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,404.82962616167515
United States,New Jersey,2021-02-15,608.5722156620457
United States,New Jersey,2021-02-16,868.6301919805487
United States,New Jersey,2021-02-17,823.7956008891299
United States,New Jersey,2021-02-18,568.9139577091435
United States,New Jersey,2021-02-19,390.7383914010038
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,91.76775163227074
United States,New Jersey,2021-02-22,322.1765604490392
