CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2021-01-11,2015.8506458413694
United States,Vermont,2021-01-12,1900.5135135224266
United States,Vermont,2021-01-13,1743.8770471059865
United States,Vermont,2021-01-14,1633.5859456488108
United States,Vermont,2021-01-15,1433.0863829535392
United States,Vermont,2021-01-16,1328.887997512199
United States,Vermont,2021-01-17,1242.1094582176615
United States,Vermont,2021-01-18,1124.8409498345486
United States,Vermont,2021-01-19,1057.6304775368117
United States,Vermont,2021-01-20,950.2036051238874
United States,Vermont,2021-01-21,890.1354466414027
United States,Vermont,2021-01-22,739.3309955328559
United States,Vermont,2021-01-23,684.9100459866963
United States,Vermont,2021-01-24,646.0615075409837
United States,Vermont,2021-01-25,574.4876090205416
United States,Vermont,2021-01-26,550.9684976938585
United States,Vermont,2021-01-27,484.6099338397238
United States,Vermont,2021-01-28,463.3819929935193
United States,Vermont,2021-01-29,348.7782416001544
United States,Vermont,2021-01-30,328.6520636428604
United States,Vermont,2021-01-31,321.473109495421
United States,Vermont,2021-02-01,279.0189419058855
United States,Vermont,2021-02-02,282.4205674266716
United States,Vermont,2021-02-03,240.6727110680912
United States,Vermont,2021-02-04,242.1161449825327
United States,Vermont,2021-02-05,148.18308596633688
United States,Vermont,2021-02-06,147.2114659805091
United States,Vermont,2021-02-07,157.41843841134215
United States,Vermont,2021-02-08,130.70820704953192
United States,Vermont,2021-02-09,148.45630864219035
United States,Vermont,2021-02-10,119.66433604403394
United States,Vermont,2021-02-11,132.90501850316008
United States,Vermont,2021-02-12,49.622657661172724
United States,Vermont,2021-02-13,58.42336135614245
United States,Vermont,2021-02-14,77.43132016967714
United States,Vermont,2021-02-15,58.63542937473996
United States,Vermont,2021-02-16,83.54878245379591
United States,Vermont,2021-02-17,61.19161489703408
United States,Vermont,2021-02-18,80.26069016315657
United States,Vermont,2021-02-19,2.216332096755565
United States,Vermont,2021-02-20,15.801434904151009
United States,Vermont,2021-02-21,39.1023436550137
United States,Vermont,2021-02-22,24.15451562460875
United States,Vermont,2021-02-23,52.54077495679496
United States,Vermont,2021-02-24,33.29429033708344
United States,Vermont,2021-02-25,55.173735641834156
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,18.361981285928117
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0127460952343
United States,Virgin Islands,2020-12-10,581.4584055687035
United States,Virgin Islands,2020-12-11,608.601728417623
United States,Virgin Islands,2020-12-12,626.517499578962
United States,Virgin Islands,2020-12-13,626.4880522627367
United States,Virgin Islands,2020-12-14,634.9662696368317
United States,Virgin Islands,2020-12-15,637.5277452595728
United States,Virgin Islands,2020-12-16,633.2126221137494
United States,Virgin Islands,2020-12-17,623.2384415071939
United States,Virgin Islands,2020-12-18,620.4032623922784
United States,Virgin Islands,2020-12-19,608.0746410545535
United States,Virgin Islands,2020-12-20,578.6058908839818
United States,Virgin Islands,2020-12-21,559.8407147009343
United States,Virgin Islands,2020-12-22,537.3328305840174
United States,Virgin Islands,2020-12-23,510.6846126164413
United States,Virgin Islands,2020-12-24,481.5648280287503
United States,Virgin Islands,2020-12-25,463.0100028285933
United States,Virgin Islands,2020-12-26,437.97108098450275
United States,Virgin Islands,2020-12-27,399.0345551567408
United States,Virgin Islands,2020-12-28,374.4088885133058
United States,Virgin Islands,2020-12-29,348.83509035601685
United States,Virgin Islands,2020-12-30,321.6899092781819
United States,Virgin Islands,2020-12-31,294.39377080855786
United States,Virgin Islands,2021-01-01,272.6271527618727
United States,Virgin Islands,2021-01-02,253.11146658640277
United States,Virgin Islands,2021-01-03,221.45323044708928
United States,Virgin Islands,2021-01-04,205.3684548731091
United States,Virgin Islands,2021-01-05,188.883240969625
United States,Virgin Islands,2021-01-06,171.1760516238949
United States,Virgin Islands,2021-01-07,153.5097638889822
United States,Virgin Islands,2021-01-08,141.4035947077292
United States,Virgin Islands,2021-01-09,131.3605654133708
United States,Virgin Islands,2021-01-10,108.87634934247299
United States,Virgin Islands,2021-01-11,101.75541973184879
United States,Virgin Islands,2021-01-12,93.76039405840143
United States,Virgin Islands,2021-01-13,84.06367459958834
United States,Virgin Islands,2021-01-14,73.93363152250788
United States,Virgin Islands,2021-01-15,68.88703261665528
United States,Virgin Islands,2021-01-16,65.39208684027979
United States,Virgin Islands,2021-01-17,48.95617950695243
United States,Virgin Islands,2021-01-18,47.4852460469348
United States,Virgin Islands,2021-01-19,44.66129409002026
United States,Virgin Islands,2021-01-20,39.69729361919242
United States,Virgin Islands,2021-01-21,33.89984670640097
United States,Virgin Islands,2021-01-22,32.81269494651372
United States,Virgin Islands,2021-01-23,32.90693257603575
United States,Virgin Islands,2021-01-24,19.719001917136403
United States,Virgin Islands,2021-01-25,21.221069726966423
United States,Virgin Islands,2021-01-26,21.07324766874842
United States,Virgin Islands,2021-01-27,18.521306675743183
United States,Virgin Islands,2021-01-28,14.901499997510683
United States,Virgin Islands,2021-01-29,15.78025171737627
United States,Virgin Islands,2021-01-30,17.640166469086036
United States,Virgin Islands,2021-01-31,6.036541492535932
United States,Virgin Islands,2021-02-01,8.976695304994193
United States,Virgin Islands,2021-02-02,10.114548016955624
United States,Virgin Islands,2021-02-03,8.714233416793222
United States,Virgin Islands,2021-02-04,6.128185614630548
United States,Virgin Islands,2021-02-05,7.935292802038008
United States,Virgin Islands,2021-02-06,10.625196583732777
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.3481622692004267
United States,Virgin Islands,2021-02-09,5.086029005330413
United States,Virgin Islands,2021-02-10,4.221456039072835
United States,Virgin Islands,2021-02-11,2.114900221315228
United States,Virgin Islands,2021-02-12,4.3514506065299825
United States,Virgin Islands,2021-02-13,7.424396513127469
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.48814545058667047
United States,Virgin Islands,2021-02-16,2.5333939577149276
United States,Virgin Islands,2021-02-17,1.942819754093962
United States,Virgin Islands,2021-02-18,0.08111345838323114
United States,Virgin Islands,2021-02-19,2.5366499760517334
United States,Virgin Islands,2021-02-20,5.80467129633006
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.1396675197101018
United States,Virgin Islands,2021-02-24,0.699359776568558
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,1.4359669547561447
United States,Virgin Islands,2021-02-27,4.822726605837891
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.073628958344
United States,Virginia,2020-12-10,27779.43124514816
United States,Virginia,2020-12-11,29024.464429217398
United States,Virginia,2020-12-12,30279.341922123283
United States,Virginia,2020-12-13,31279.9606325973
United States,Virginia,2020-12-14,32222.79846268647
United States,Virginia,2020-12-15,33379.96695474576
United States,Virginia,2020-12-16,34378.33723267227
United States,Virginia,2020-12-17,35102.381950131865
United States,Virginia,2020-12-18,35592.07873203384
United States,Virginia,2020-12-19,35989.413981172635
United States,Virginia,2020-12-20,36039.95299541011
United States,Virginia,2020-12-21,35960.90900231521
United States,Virginia,2020-12-22,36040.74338107512
United States,Virginia,2020-12-23,35915.16300401377
United States,Virginia,2020-12-24,35490.315270218576
United States,Virginia,2020-12-25,34832.00751703205
United States,Virginia,2020-12-26,34106.07095776561
United States,Virginia,2020-12-27,33075.38709205177
United States,Virginia,2020-12-28,31981.00344917976
United States,Virginia,2020-12-29,31125.015361584097
United States,Virginia,2020-12-30,30144.637183903895
United States,Virginia,2020-12-31,28957.55443881831
United States,Virginia,2021-01-01,27019.02514764818
United States,Virginia,2021-01-02,25728.605141056
United States,Virginia,2021-01-03,24293.480161989602
United States,Virginia,2021-01-04,22913.697865616963
United States,Virginia,2021-01-05,21878.725550046915
United States,Virginia,2021-01-06,20809.042413990166
United States,Virginia,2021-01-07,19616.3516157103
United States,Virginia,2021-01-08,17750.77638865241
United States,Virginia,2021-01-09,16616.420231237746
United States,Virginia,2021-01-10,15394.189409523253
United States,Virginia,2021-01-11,14276.9780642535
United States,Virginia,2021-01-12,13543.611700601961
United States,Virginia,2021-01-13,12800.388291640971
United States,Virginia,2021-01-14,11953.19981721528
United States,Virginia,2021-01-15,10448.34939456813
United States,Virginia,2021-01-16,9693.100065714869
United States,Virginia,2021-01-17,8852.603564280736
United States,Virginia,2021-01-18,8117.168556159538
United States,Virginia,2021-01-19,7761.062350558952
United States,Virginia,2021-01-20,7384.3278299664435
United States,Virginia,2021-01-21,6891.609556069476
United States,Virginia,2021-01-22,5728.907581159608
United States,Virginia,2021-01-23,5306.188014557397
United States,Virginia,2021-01-24,4781.644212127066
United States,Virginia,2021-01-25,4346.081236635512
