CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,7481.457297001498
United States,Minnesota,2021-01-02,6616.914492006199
United States,Minnesota,2021-01-03,5755.7088068612165
United States,Minnesota,2021-01-04,5228.983356211532
United States,Minnesota,2021-01-05,5430.556491141461
United States,Minnesota,2021-01-06,4710.6964514823585
United States,Minnesota,2021-01-07,5276.461800043802
United States,Minnesota,2021-01-08,3621.901528141208
United States,Minnesota,2021-01-09,3067.4897727967045
United States,Minnesota,2021-01-10,2501.642136634587
United States,Minnesota,2021-01-11,2254.4935066214725
United States,Minnesota,2021-01-12,2717.388796268446
United States,Minnesota,2021-01-13,2237.4534687648274
United States,Minnesota,2021-01-14,3027.542034568283
United States,Minnesota,2021-01-15,1577.041104742312
United States,Minnesota,2021-01-16,1216.6110768176675
United States,Minnesota,2021-01-17,830.3598648217223
United States,Minnesota,2021-01-18,749.2593187150669
United States,Minnesota,2021-01-19,1364.523831809174
United States,Minnesota,2021-01-20,1022.6104589461706
United States,Minnesota,2021-01-21,1939.5362110877206
United States,Minnesota,2021-01-22,602.8380625994424
United States,Minnesota,2021-01-23,347.04273843839724
United States,Minnesota,2021-01-24,55.16030444969033
United States,Minnesota,2021-01-25,59.045435215734074
United States,Minnesota,2021-01-26,750.3794969529536
United States,Minnesota,2021-01-27,475.86040283798627
United States,Minnesota,2021-01-28,1453.3881054585027
United States,Minnesota,2021-01-29,170.169372091715
United States,Minnesota,2021-01-30,0.0
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,417.33920346545744
United States,Minnesota,2021-02-03,180.86042731651014
United States,Minnesota,2021-02-04,1192.331315703173
United States,Minnesota,2021-02-05,0.0
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,204.70925151953207
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,1025.9132920610186
United States,Minnesota,2021-02-12,0.0
United States,Minnesota,2021-02-13,0.0
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,57.0377474370959
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,895.7132499245312
United States,Minnesota,2021-02-19,0.0
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,0.0
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,787.3483419992879
United States,Minnesota,2021-02-26,0.0
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6299.048050525869
United States,Mississippi,2021-01-02,6132.809239897137
United States,Mississippi,2021-01-03,5281.847343260266
United States,Mississippi,2021-01-04,5838.304187890946
United States,Mississippi,2021-01-05,5820.654834887395
United States,Mississippi,2021-01-06,5742.815795535003
United States,Mississippi,2021-01-07,5476.503577702761
United States,Mississippi,2021-01-08,3930.450060282048
United States,Mississippi,2021-01-09,3813.132948518987
United States,Mississippi,2021-01-10,3020.6570389702847
United States,Mississippi,2021-01-11,3652.297872170788
United States,Mississippi,2021-01-12,3706.3373019796036
United States,Mississippi,2021-01-13,3704.072530431107
United States,Mississippi,2021-01-14,3517.025121602321
United States,Mississippi,2021-01-15,2055.0560783448227
United States,Mississippi,2021-01-16,2036.8579566661292
United States,Mississippi,2021-01-17,1342.922009540411
United States,Mississippi,2021-01-18,2077.466366848361
United States,Mississippi,2021-01-19,2227.231195024542
United States,Mississippi,2021-01-20,2318.4824057014184
United States,Mississippi,2021-01-21,2222.741278126615
United States,Mississippi,2021-01-22,850.282369187348
United States,Mississippi,2021-01-23,923.574612809771
United States,Mississippi,2021-01-24,315.012754603727
United States,Mississippi,2021-01-25,1131.9024126477138
United States,Mississippi,2021-01-26,1355.150018112238
United States,Mississippi,2021-01-27,1514.3886858766687
United States,Mississippi,2021-01-28,1481.7976048227292
United States,Mississippi,2021-01-29,168.52808150905366
United States,Mississippi,2021-01-30,300.40295730618277
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,589.1446142909673
United States,Mississippi,2021-02-02,859.1488221627968
United States,Mississippi,2021-02-03,1060.9901554464516
United States,Mississippi,2021-02-04,1067.379694440914
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,0.0
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,252.37418563733888
United States,Mississippi,2021-02-09,553.2057774463809
United States,Mississippi,2021-02-10,782.8446401918337
United States,Mississippi,2021-02-11,814.4150437989485
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,21.441613485406975
United States,Mississippi,2021-02-16,344.18836982360847
United States,Mississippi,2021-02-17,593.4735356211842
United States,Mississippi,2021-02-18,642.7408344381093
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,190.13654074630995
United States,Mississippi,2021-02-24,454.2347235292798
United States,Mississippi,2021-02-25,516.7925995402065
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12282.643448683786
United States,Missouri,2021-01-02,8607.398149938974
United States,Missouri,2021-01-03,7986.3073153446485
United States,Missouri,2021-01-04,7231.072885199226
United States,Missouri,2021-01-05,6682.801125004659
United States,Missouri,2021-01-06,6843.077148122604
United States,Missouri,2021-01-07,4546.5375399304885
United States,Missouri,2021-01-08,7576.610208889835
United States,Missouri,2021-01-09,4199.779150241165
United States,Missouri,2021-01-10,3898.2989758562667
United States,Missouri,2021-01-11,3449.661706910112
United States,Missouri,2021-01-12,3194.8783503166737
United States,Missouri,2021-01-13,3633.106844840265
United States,Missouri,2021-01-14,1594.867006116674
