CountryName,RegionName,Date,PredictedDailyNewCases
United States,Ohio,2021-01-02,20010.22104805938
United States,Ohio,2021-01-03,19406.043310549758
United States,Ohio,2021-01-04,18000.29863097922
United States,Ohio,2021-01-05,17251.04957407483
United States,Ohio,2021-01-06,16186.964144983545
United States,Ohio,2021-01-07,16042.299097685942
United States,Ohio,2021-01-08,10704.730179782662
United States,Ohio,2021-01-09,8954.853742696565
United States,Ohio,2021-01-10,9209.279022712695
United States,Ohio,2021-01-11,8613.617604616189
United States,Ohio,2021-01-12,8633.739875107261
United States,Ohio,2021-01-13,8291.811105130408
United States,Ohio,2021-01-14,8825.29984133875
United States,Ohio,2021-01-15,4117.47303949348
United States,Ohio,2021-01-16,2980.780877632131
United States,Ohio,2021-01-17,3806.654152435267
United States,Ohio,2021-01-18,3733.671411353738
United States,Ohio,2021-01-19,4235.7594932469565
United States,Ohio,2021-01-20,4335.28914900255
United States,Ohio,2021-01-21,5273.4892292198
United States,Ohio,2021-01-22,932.992877775655
United States,Ohio,2021-01-23,138.70359834307374
United States,Ohio,2021-01-24,1273.775584008422
United States,Ohio,2021-01-25,1475.739727925668
United States,Ohio,2021-01-26,2224.1580842675157
United States,Ohio,2021-01-27,2543.4458480762996
United States,Ohio,2021-01-28,3678.3327195426045
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,0.0
United States,Ohio,2021-02-01,317.65381667450447
United States,Ohio,2021-02-02,1198.5088786704564
United States,Ohio,2021-02-03,1634.9220165733082
United States,Ohio,2021-02-04,2873.755986049022
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,518.8817522100294
United States,Ohio,2021-02-10,1035.1467635682113
United States,Ohio,2021-02-11,2344.4074020054777
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,49.37139241512523
United States,Ohio,2021-02-17,621.7865974412939
United States,Ohio,2021-02-18,1980.3898377845956
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,305.87865022044735
United States,Ohio,2021-02-25,1702.614156132981
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9668.606826214309
United States,Oklahoma,2021-01-02,9196.717335932373
United States,Oklahoma,2021-01-03,8832.038259929295
United States,Oklahoma,2021-01-04,8119.481034534136
United States,Oklahoma,2021-01-05,8180.704403817088
United States,Oklahoma,2021-01-06,7575.169050507781
United States,Oklahoma,2021-01-07,7572.479461568173
United States,Oklahoma,2021-01-08,5845.838067044501
United States,Oklahoma,2021-01-09,5483.719010650928
United States,Oklahoma,2021-01-10,5245.361906952471
United States,Oklahoma,2021-01-11,4670.871629345952
United States,Oklahoma,2021-01-12,4883.475846349456
United States,Oklahoma,2021-01-13,4429.759143556177
United States,Oklahoma,2021-01-14,4585.798503241425
United States,Oklahoma,2021-01-15,3016.3810389630326
United States,Oklahoma,2021-01-16,2825.637507743752
United States,Oklahoma,2021-01-17,2756.5107880028636
United States,Oklahoma,2021-01-18,2347.681621128564
United States,Oklahoma,2021-01-19,2724.2915206069447
United States,Oklahoma,2021-01-20,2426.483003377579
United States,Oklahoma,2021-01-21,2734.4250861594237
United States,Oklahoma,2021-01-22,1308.332731377353
United States,Oklahoma,2021-01-23,1258.6033331771969
United States,Oklahoma,2021-01-24,1320.7058195233456
United States,Oklahoma,2021-01-25,1033.330696889416
United States,Oklahoma,2021-01-26,1523.4722720160441
United States,Oklahoma,2021-01-27,1328.9073495098623
United States,Oklahoma,2021-01-28,1732.9203171239203
United States,Oklahoma,2021-01-29,394.3904337241722
United States,Oklahoma,2021-01-30,428.7144300378809
United States,Oklahoma,2021-01-31,567.5837387643082
United States,Oklahoma,2021-02-01,350.0735938552075
United States,Oklahoma,2021-02-02,904.4218311673282
United States,Oklahoma,2021-02-03,767.5065592590314
United States,Oklahoma,2021-02-04,1224.3919208124953
United States,Oklahoma,2021-02-05,0.0
United States,Oklahoma,2021-02-06,6.11664404228776
United States,Oklahoma,2021-02-07,186.3142286063163
United States,Oklahoma,2021-02-08,6.041055641377795
United States,Oklahoma,2021-02-09,594.2584480750972
United States,Oklahoma,2021-02-10,487.51195640667885
United States,Oklahoma,2021-02-11,971.820356982034
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,0.0
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,385.25836446417924
United States,Oklahoma,2021-02-17,299.3835417352305
United States,Oklahoma,2021-02-18,802.570646662789
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,232.3323758467563
United States,Oklahoma,2021-02-24,162.00203069398228
United States,Oklahoma,2021-02-25,679.2007795177699
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12693.679063590964
United States,Oregon,2021-01-02,11874.063278958665
United States,Oregon,2021-01-03,11259.81721419146
United States,Oregon,2021-01-04,10632.762238624044
United States,Oregon,2021-01-05,10084.573238467547
United States,Oregon,2021-01-06,9555.376166875587
United States,Oregon,2021-01-07,9133.546836599837
United States,Oregon,2021-01-08,6212.613695498796
United States,Oregon,2021-01-09,5780.836448387577
United States,Oregon,2021-01-10,5558.422413567112
United States,Oregon,2021-01-11,5318.766178030386
United States,Oregon,2021-01-12,5150.324540417188
United States,Oregon,2021-01-13,4989.1622999239235
United States,Oregon,2021-01-14,4921.489151317406
United States,Oregon,2021-01-15,2338.634816640699
United States,Oregon,2021-01-16,2251.0589608643227
United States,Oregon,2021-01-17,2349.868081601838
United States,Oregon,2021-01-18,2408.3430686307397
United States,Oregon,2021-01-19,2516.627556305463
United States,Oregon,2021-01-20,2611.4345702441065
United States,Oregon,2021-01-21,2779.8558858921106
United States,Oregon,2021-01-22,413.5305006071237
United States,Oregon,2021-01-23,532.185526788408
United States,Oregon,2021-01-24,815.9225485851352
United States,Oregon,2021-01-25,1039.6581196184577
United States,Oregon,2021-01-26,1295.8588319611024
