CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,8744.946096484062
United States,Colorado,2021-01-02,8386.566342349612
United States,Colorado,2021-01-03,7345.521412546551
United States,Colorado,2021-01-04,7202.889374989996
United States,Colorado,2021-01-05,5712.947999499711
United States,Colorado,2021-01-06,5218.685308714286
United States,Colorado,2021-01-07,5032.1994433001855
United States,Colorado,2021-01-08,4926.54352499875
United States,Colorado,2021-01-09,4828.827181947185
United States,Colorado,2021-01-10,4035.6230065003388
United States,Colorado,2021-01-11,4133.155117654191
United States,Colorado,2021-01-12,2868.224016535089
United States,Colorado,2021-01-13,2592.9694446042176
United States,Colorado,2021-01-14,2611.89489488568
United States,Colorado,2021-01-15,2696.942409694076
United States,Colorado,2021-01-16,2775.8973566949257
United States,Colorado,2021-01-17,2146.42106031409
United States,Colorado,2021-01-18,2398.4552529844054
United States,Colorado,2021-01-19,1275.5520864199796
United States,Colorado,2021-01-20,1135.4214501226413
United States,Colorado,2021-01-21,1279.0469579292603
United States,Colorado,2021-01-22,1478.2560086572514
United States,Colorado,2021-01-23,1661.452097436467
United States,Colorado,2021-01-24,1127.2809478590211
United States,Colorado,2021-01-25,1467.9570650015635
United States,Colorado,2021-01-26,425.6143841004265
United States,Colorado,2021-01-27,361.12421329543224
United States,Colorado,2021-01-28,573.8609913268509
United States,Colorado,2021-01-29,835.7954006683868
United States,Colorado,2021-01-30,1075.9096512016818
United States,Colorado,2021-01-31,593.4588015836981
United States,Colorado,2021-02-01,981.9356534445428
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,202.74060696864905
United States,Colorado,2021-02-05,498.3673292567269
United States,Colorado,2021-02-06,768.9454754508233
United States,Colorado,2021-02-07,314.08630112623223
United States,Colorado,2021-02-08,727.9732305049153
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.0
United States,Colorado,2021-02-12,285.86936979111215
United States,Colorado,2021-02-13,575.8556230701492
United States,Colorado,2021-02-14,138.5378764550636
United States,Colorado,2021-02-15,568.5450859183949
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,140.90990098465215
United States,Colorado,2021-02-20,444.23843816193676
United States,Colorado,2021-02-21,18.963883293477778
United States,Colorado,2021-02-22,460.02218468205234
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,42.305734719959275
United States,Colorado,2021-02-27,354.75741115900615
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7665.158218159015
United States,Connecticut,2021-01-02,6341.8319350305865
United States,Connecticut,2021-01-03,6318.3626107923865
United States,Connecticut,2021-01-04,7941.850641885875
United States,Connecticut,2021-01-05,5687.922122255085
United States,Connecticut,2021-01-06,5203.325253296154
United States,Connecticut,2021-01-07,5626.958089987047
United States,Connecticut,2021-01-08,4413.836563372437
United States,Connecticut,2021-01-09,3265.5266281974323
United States,Connecticut,2021-01-10,3427.392965604214
United States,Connecticut,2021-01-11,5226.978645085554
United States,Connecticut,2021-01-12,3123.3300343588567
United States,Connecticut,2021-01-13,2806.6289584926735
United States,Connecticut,2021-01-14,3392.890291209435
United States,Connecticut,2021-01-15,2328.976774115829
United States,Connecticut,2021-01-16,1330.719464152532
United States,Connecticut,2021-01-17,1640.518655126387
United States,Connecticut,2021-01-18,3575.8287247806866
United States,Connecticut,2021-01-19,1587.6071339621658
United States,Connecticut,2021-01-20,1391.124283441421
United States,Connecticut,2021-01-21,2090.169817761598
United States,Connecticut,2021-01-22,1127.7810757973455
United States,Connecticut,2021-01-23,227.94246249306298
United States,Connecticut,2021-01-24,631.8970553189522
United States,Connecticut,2021-01-25,2652.07997886324
United States,Connecticut,2021-01-26,735.5891239833787
United States,Connecticut,2021-01-27,611.5098109996865
United States,Connecticut,2021-01-28,1377.351467390498
United States,Connecticut,2021-01-29,474.4162163119473
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,55.37021460101687
United States,Connecticut,2021-02-01,2126.5613460056616
United States,Connecticut,2021-02-02,253.05468718179156
United States,Connecticut,2021-02-03,171.73685761205496
United States,Connecticut,2021-02-04,976.7190905455391
United States,Connecticut,2021-02-05,108.44060601027309
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1798.2653646572915
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,714.6315556586218
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1569.159895338064
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,505.2043933059673
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1378.5349003596043
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,331.2332450614473
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
