CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4206.954791259817
United States,Maine,2021-01-02,3927.482074663561
United States,Maine,2021-01-03,3706.0740932598605
United States,Maine,2021-01-04,3471.236681500009
United States,Maine,2021-01-05,3262.157402500861
United States,Maine,2021-01-06,3072.8693009820645
United States,Maine,2021-01-07,2872.281961862992
United States,Maine,2021-01-08,1870.805207618584
United States,Maine,2021-01-09,1760.2919766595192
United States,Maine,2021-01-10,1704.1007364644786
United States,Maine,2021-01-11,1628.5113208623686
United States,Maine,2021-01-12,1572.112155830055
United States,Maine,2021-01-13,1527.9145989801493
United States,Maine,2021-01-14,1464.2518410142998
United States,Maine,2021-01-15,591.6115319906073
United States,Maine,2021-01-16,608.6746971975749
United States,Maine,2021-01-17,669.2537611624641
United States,Maine,2021-01-18,700.2437687635899
United States,Maine,2021-01-19,741.2668691563804
United States,Maine,2021-01-20,785.8900192813969
United States,Maine,2021-01-21,802.9645195401177
United States,Maine,2021-01-22,3.5664288601681164
United States,Maine,2021-01-23,89.19784045072072
United States,Maine,2021-01-24,210.39613870117523
United States,Maine,2021-01-25,294.9057076545917
United States,Maine,2021-01-26,383.3085732134129
United States,Maine,2021-01-27,469.876847195521
United States,Maine,2021-01-28,524.0960086882851
United States,Maine,2021-01-29,0.0
United States,Maine,2021-01-30,0.0
United States,Maine,2021-01-31,0.0
United States,Maine,2021-02-01,85.09943654538964
United States,Maine,2021-02-02,199.30416179857465
United States,Maine,2021-02-03,308.4737201270998
United States,Maine,2021-02-04,382.51122953205186
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,0.0
United States,Maine,2021-02-08,0.0
United States,Maine,2021-02-09,85.2654965487229
United States,Maine,2021-02-10,208.85726171654068
United States,Maine,2021-02-11,295.455465760041
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,0.0
United States,Maine,2021-02-15,0.0
United States,Maine,2021-02-16,8.869314460104249
United States,Maine,2021-02-17,142.29871368005462
United States,Maine,2021-02-18,237.43062752640424
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,0.0
United States,Maine,2021-02-24,92.69665778453287
United States,Maine,2021-02-25,194.2604265903932
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,16540.188124764984
United States,Maryland,2021-01-02,15769.584014961049
United States,Maryland,2021-01-03,15218.35685834562
United States,Maryland,2021-01-04,14321.869920014826
United States,Maryland,2021-01-05,14016.064079794352
United States,Maryland,2021-01-06,13129.483757166103
United States,Maryland,2021-01-07,12775.153269054419
United States,Maryland,2021-01-08,9091.671984475604
United States,Maryland,2021-01-09,8627.214618509432
United States,Maryland,2021-01-10,8403.450677333549
United States,Maryland,2021-01-11,7846.321943299115
United States,Maryland,2021-01-12,7891.794129798567
United States,Maryland,2021-01-13,7355.2022467472025
United States,Maryland,2021-01-14,7353.6992220466345
United States,Maryland,2021-01-15,4016.5343129162748
United States,Maryland,2021-01-16,3922.367479707572
United States,Maryland,2021-01-17,4053.3196010667207
United States,Maryland,2021-01-18,3833.862473922092
United States,Maryland,2021-01-19,4202.94797141595
United States,Maryland,2021-01-20,3971.256966957342
United States,Maryland,2021-01-21,4259.685436810745
United States,Maryland,2021-01-22,1193.5161462344745
United States,Maryland,2021-01-23,1364.1693972298917
United States,Maryland,2021-01-24,1736.6024115170412
United States,Maryland,2021-01-25,1736.4981609511142
United States,Maryland,2021-01-26,2306.1506954760976
United States,Maryland,2021-01-27,2255.900554471203
United States,Maryland,2021-01-28,2710.299466577663
United States,Maryland,2021-01-29,0.0
United States,Maryland,2021-01-30,86.51870885006792
United States,Maryland,2021-01-31,590.0756407477454
United States,Maryland,2021-02-01,707.3343279822307
United States,Maryland,2021-02-02,1382.7538289691906
United States,Maryland,2021-02-03,1427.0007263829152
United States,Maryland,2021-02-04,1966.746567429524
United States,Maryland,2021-02-05,0.0
United States,Maryland,2021-02-06,0.0
United States,Maryland,2021-02-07,0.0
United States,Maryland,2021-02-08,110.17252541722507
United States,Maryland,2021-02-09,849.6491598053126
United States,Maryland,2021-02-10,950.653082072786
United States,Maryland,2021-02-11,1541.2354683415206
United States,Maryland,2021-02-12,0.0
United States,Maryland,2021-02-13,0.0
United States,Maryland,2021-02-14,0.0
United States,Maryland,2021-02-15,0.0
United States,Maryland,2021-02-16,479.74108848879365
United States,Maryland,2021-02-17,621.1032599903602
United States,Maryland,2021-02-18,1247.6588129138163
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,0.0
United States,Maryland,2021-02-22,0.0
United States,Maryland,2021-02-23,217.22711689692983
United States,Maryland,2021-02-24,387.69970944367765
United States,Maryland,2021-02-25,1040.1152429911122
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,0.0
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,14442.28299362782
United States,Massachusetts,2021-01-02,13333.280017096979
United States,Massachusetts,2021-01-03,12813.15833573068
United States,Massachusetts,2021-01-04,12212.880805176608
United States,Massachusetts,2021-01-05,11526.595215822568
United States,Massachusetts,2021-01-06,10735.228000882758
United States,Massachusetts,2021-01-07,10231.305305528145
United States,Massachusetts,2021-01-08,7026.054264641153
United States,Massachusetts,2021-01-09,6406.42118985256
United States,Massachusetts,2021-01-10,6367.913873031219
United States,Massachusetts,2021-01-11,6231.252475117293
United States,Massachusetts,2021-01-12,5990.160845110783
United States,Massachusetts,2021-01-13,5624.894820792346
United States,Massachusetts,2021-01-14,5527.59362938303
United States,Massachusetts,2021-01-15,2706.694607473788
United States,Massachusetts,2021-01-16,2466.7547560800417
United States,Massachusetts,2021-01-17,2782.8781518038904
United States,Massachusetts,2021-01-18,2974.271723305491
United States,Massachusetts,2021-01-19,3037.3207544571933
United States,Massachusetts,2021-01-20,2954.0706029413323
United States,Massachusetts,2021-01-21,3117.9053628961774
United States,Massachusetts,2021-01-22,536.8281491772277
United States,Massachusetts,2021-01-23,522.0919848004792
United States,Massachusetts,2021-01-24,1041.4414814302527
United States,Massachusetts,2021-01-25,1414.8516800763864
United States,Massachusetts,2021-01-26,1641.335389055344
United States,Massachusetts,2021-01-27,1705.109603217727
United States,Massachusetts,2021-01-28,2001.4180734074753
