CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2021-02-03,726.8657414787074
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3384.7870073175795
United States,Missouri,2021-02-06,202.2162553962038
United States,Missouri,2021-02-07,100.77082884347215
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,333.6206758312872
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3025.9493364641653
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,31.328734930156998
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2750.6475589119564
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2501.107032870378
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1326.4251703826812
United States,Montana,2021-01-02,994.2852859579907
United States,Montana,2021-01-03,1012.8856158683645
United States,Montana,2021-01-04,800.9883738965862
United States,Montana,2021-01-05,952.1514677612345
United States,Montana,2021-01-06,621.1578692299607
United States,Montana,2021-01-07,821.9902106413392
United States,Montana,2021-01-08,832.2857357052069
United States,Montana,2021-01-09,530.8721696121934
United States,Montana,2021-01-10,580.6540515701909
United States,Montana,2021-01-11,397.94755869275775
United States,Montana,2021-01-12,577.6132194196318
United States,Montana,2021-01-13,272.52805299371386
United States,Montana,2021-01-14,499.074064204558
United States,Montana,2021-01-15,532.4671464556568
United States,Montana,2021-01-16,252.63473353170957
United States,Montana,2021-01-17,323.6375026307301
United States,Montana,2021-01-18,160.50611261922433
United States,Montana,2021-01-19,358.9137132668773
United States,Montana,2021-01-20,70.74611052954742
United States,Montana,2021-01-21,313.75832823661176
United States,Montana,2021-01-22,361.8638769643537
United States,Montana,2021-01-23,95.55820875826586
United States,Montana,2021-01-24,179.57883604218128
United States,Montana,2021-01-25,28.29016245370923
United States,Montana,2021-01-26,237.83897336715677
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,208.60292232913167
United States,Montana,2021-01-29,265.43876475729206
United States,Montana,2021-01-30,7.114625706876524
United States,Montana,2021-01-31,98.74719931964702
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,166.30028359154093
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,143.08068458712603
United States,Montana,2021-02-05,205.52165495478636
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,44.523686227255396
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,116.78193259251358
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,97.83406160965802
United States,Montana,2021-02-12,164.2215971742428
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,6.786705219925565
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,82.37774998233841
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,66.4460637705157
United States,Montana,2021-02-19,135.6068204615345
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,56.86056424987689
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,43.191558279836876
United States,Montana,2021-02-26,114.42560063475169
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2772.6985289006225
United States,Nebraska,2021-01-02,2116.1195284600662
United States,Nebraska,2021-01-03,1819.618211362442
United States,Nebraska,2021-01-04,1818.9570912008899
United States,Nebraska,2021-01-05,1852.1178276913279
United States,Nebraska,2021-01-06,1983.1454154492856
United States,Nebraska,2021-01-07,2224.262315301118
United States,Nebraska,2021-01-08,1744.0138894759011
United States,Nebraska,2021-01-09,1142.9577287555076
United States,Nebraska,2021-01-10,904.8886869112868
United States,Nebraska,2021-01-11,961.7348111729405
United States,Nebraska,2021-01-12,1049.1485224012622
United States,Nebraska,2021-01-13,1231.180116036609
United States,Nebraska,2021-01-14,1519.7642343845775
United States,Nebraska,2021-01-15,1083.2997735143279
United States,Nebraska,2021-01-16,526.2097618196478
United States,Nebraska,2021-01-17,332.2226145933422
United States,Nebraska,2021-01-18,431.21562033266594
United States,Nebraska,2021-01-19,557.7096168500066
United States,Nebraska,2021-01-20,775.9377157768349
United States,Nebraska,2021-01-21,1097.8080997510938
United States,Nebraska,2021-01-22,691.7253601413446
United States,Nebraska,2021-01-23,164.19349071754596
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,124.86374333430996
United States,Nebraska,2021-01-26,275.9432563019986
United States,Nebraska,2021-01-27,516.5778556777007
United States,Nebraska,2021-01-28,858.7594226777139
United States,Nebraska,2021-01-29,470.98996953166954
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,96.5911768445815
United States,Nebraska,2021-02-03,352.1180423960592
United States,Nebraska,2021-02-04,707.7234336568104
United States,Nebraska,2021-02-05,331.99867018109774
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,232.5776315406092
United States,Nebraska,2021-02-11,598.2163280485706
United States,Nebraska,2021-02-12,231.4596593849263
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,140.3812760440653
United States,Nebraska,2021-02-18,513.9109819327762
United States,Nebraska,2021-02-19,154.18965469884927
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,69.67516911973769
United States,Nebraska,2021-02-25,449.34266460186706
United States,Nebraska,2021-02-26,95.083007124147
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
