CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kansas,2021-02-09,1481.9192904252454
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1209.8534778831256
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,469.0480345632245
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1210.272285030151
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,960.1457137276124
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,239.88252477649047
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,1000.7504875003899
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,767.9568680416913
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,63.849517202858664
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7455.193192611304
United States,Kentucky,2021-01-02,6857.140605614781
United States,Kentucky,2021-01-03,6466.224228806551
United States,Kentucky,2021-01-04,5423.8972791045035
United States,Kentucky,2021-01-05,5872.487454915372
United States,Kentucky,2021-01-06,5434.918701299728
United States,Kentucky,2021-01-07,4860.229771221053
United States,Kentucky,2021-01-08,4400.93313084339
United States,Kentucky,2021-01-09,3977.4982738791937
United States,Kentucky,2021-01-10,3759.1306106986563
United States,Kentucky,2021-01-11,2884.2113190731925
United States,Kentucky,2021-01-12,3499.709813573185
United States,Kentucky,2021-01-13,3215.5973195606693
United States,Kentucky,2021-01-14,2788.6820956496126
United States,Kentucky,2021-01-15,2471.9560256478667
United States,Kentucky,2021-01-16,2184.7212083615914
United States,Kentucky,2021-01-17,2095.830813695229
United States,Kentucky,2021-01-18,1342.6581994105943
United States,Kentucky,2021-01-19,2075.448843935059
United States,Kentucky,2021-01-20,1897.4048650197735
United States,Kentucky,2021-01-21,1570.2784750038247
United States,Kentucky,2021-01-22,1347.704284765078
United States,Kentucky,2021-01-23,1148.5430393490067
United States,Kentucky,2021-01-24,1141.8143790497552
United States,Kentucky,2021-01-25,464.6258758568871
United States,Kentucky,2021-01-26,1269.3037491036814
United States,Kentucky,2021-01-27,1155.5772449813703
United States,Kentucky,2021-01-28,888.1460963965155
United States,Kentucky,2021-01-29,721.1979826837255
United States,Kentucky,2021-01-30,573.5813728794265
United States,Kentucky,2021-01-31,614.5155583134889
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,825.164322768895
United States,Kentucky,2021-02-03,748.128902355906
United States,Kentucky,2021-02-04,514.5437855562516
United States,Kentucky,2021-02-05,378.9503822452401
United States,Kentucky,2021-02-06,260.23701689962274
United States,Kentucky,2021-02-07,327.7726752340309
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,562.703272438628
United States,Kentucky,2021-02-10,507.7897989889296
United States,Kentucky,2021-02-11,294.5362177736464
United States,Kentucky,2021-02-12,177.71291059456624
United States,Kentucky,2021-02-13,76.25025382242447
United States,Kentucky,2021-02-14,159.61872034857717
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,408.973039517906
United States,Kentucky,2021-02-17,367.1666683973946
United States,Kentucky,2021-02-18,165.93468104021267
United States,Kentucky,2021-02-19,60.1880641697294
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,58.86119594519435
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,316.92617965618
United States,Kentucky,2021-02-24,283.02196770666194
United States,Kentucky,2021-02-25,89.02868262360977
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13109.806790911094
United States,Louisiana,2021-01-02,12630.334133229417
United States,Louisiana,2021-01-03,13700.711319990953
United States,Louisiana,2021-01-04,12809.620499087116
United States,Louisiana,2021-01-05,13382.666917964885
United States,Louisiana,2021-01-06,13337.544999593956
United States,Louisiana,2021-01-07,12348.290198682105
United States,Louisiana,2021-01-08,11978.916556604743
United States,Louisiana,2021-01-09,11247.826864794557
United States,Louisiana,2021-01-10,12093.41330513327
United States,Louisiana,2021-01-11,10971.598906935455
United States,Louisiana,2021-01-12,11352.097672015689
United States,Louisiana,2021-01-13,11121.45054317276
United States,Louisiana,2021-01-14,9967.698109433306
United States,Louisiana,2021-01-15,9473.16036159209
United States,Louisiana,2021-01-16,8641.971467077683
United States,Louisiana,2021-01-17,9417.883656716745
United States,Louisiana,2021-01-18,8227.097896992633
United States,Louisiana,2021-01-19,8574.187305006315
United States,Louisiana,2021-01-20,8317.750308984703
United States,Louisiana,2021-01-21,7155.602574132434
United States,Louisiana,2021-01-22,6682.025313773545
United States,Louisiana,2021-01-23,5887.157987314007
United States,Louisiana,2021-01-24,6717.306213721642
United States,Louisiana,2021-01-25,5575.535031651409
United States,Louisiana,2021-01-26,5991.61984606949
United States,Louisiana,2021-01-27,5803.061747885259
United States,Louisiana,2021-01-28,4714.66607167805
United States,Louisiana,2021-01-29,4328.841701465579
United States,Louisiana,2021-01-30,3626.0118321553687
United States,Louisiana,2021-01-31,4554.144954094447
United States,Louisiana,2021-02-01,3500.762300315221
United States,Louisiana,2021-02-02,4013.0788063690197
United States,Louisiana,2021-02-03,3914.62360751304
United States,Louisiana,2021-02-04,2915.3129095403438
United States,Louisiana,2021-02-05,2623.1048514796485
United States,Louisiana,2021-02-06,2012.2948543047578
United States,Louisiana,2021-02-07,3032.2170364089948
United States,Louisiana,2021-02-08,2060.7960068931625
United States,Louisiana,2021-02-09,2656.812742405513
United States,Louisiana,2021-02-10,2635.178953276434
United States,Louisiana,2021-02-11,1709.404234669824
United States,Louisiana,2021-02-12,1491.1846396844282
United States,Louisiana,2021-02-13,951.1860312765955
United States,Louisiana,2021-02-14,2039.8317916594524
United States,Louisiana,2021-02-15,1129.340507302742
United States,Louisiana,2021-02-16,1785.8677578016723
United States,Louisiana,2021-02-17,1819.2005513062877
United States,Louisiana,2021-02-18,945.2282208338187
United States,Louisiana,2021-02-19,778.0661805727178
United States,Louisiana,2021-02-20,286.27664144115715
United States,Louisiana,2021-02-21,1421.0628590225956
United States,Louisiana,2021-02-22,551.300537521745
United States,Louisiana,2021-02-23,1247.7006760872298
United States,Louisiana,2021-02-24,1317.0392023711468
United States,Louisiana,2021-02-25,476.7167993723065
United States,Louisiana,2021-02-26,342.3591206602517
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,1036.6328867248328
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
