CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4417.616860183027
United States,New Hampshire,2021-01-02,4237.24057768071
United States,New Hampshire,2021-01-03,3941.0217759570746
United States,New Hampshire,2021-01-04,3700.10181328513
United States,New Hampshire,2021-01-05,3551.5268727770244
United States,New Hampshire,2021-01-06,3312.1579683094906
United States,New Hampshire,2021-01-07,3123.1922464526256
United States,New Hampshire,2021-01-08,2214.007786129409
United States,New Hampshire,2021-01-09,2157.4211562491405
United States,New Hampshire,2021-01-10,1986.1916328101915
United States,New Hampshire,2021-01-11,1871.9725440976056
United States,New Hampshire,2021-01-12,1849.060271216488
United States,New Hampshire,2021-01-13,1731.7267423458707
United States,New Hampshire,2021-01-14,1661.694121036917
United States,New Hampshire,2021-01-15,866.9823525958254
United States,New Hampshire,2021-01-16,927.2158749297685
United States,New Hampshire,2021-01-17,864.4649399369534
United States,New Hampshire,2021-01-18,852.0405858142628
United States,New Hampshire,2021-01-19,923.9910140778551
United States,New Hampshire,2021-01-20,894.2676018033937
United States,New Hampshire,2021-01-21,905.5580635655828
United States,New Hampshire,2021-01-22,185.74563390953642
United States,New Hampshire,2021-01-23,317.4472859406966
United States,New Hampshire,2021-01-24,318.54513952904927
United States,New Hampshire,2021-01-25,363.7011403669866
United States,New Hampshire,2021-01-26,487.3868000812238
United States,New Hampshire,2021-01-27,503.9130107255783
United States,New Hampshire,2021-01-28,556.855383042586
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,26.562655792961323
United States,New Hampshire,2021-01-31,60.20650133213377
United States,New Hampshire,2021-02-01,134.32077718033028
United States,New Hampshire,2021-02-02,283.71162712416776
United States,New Hampshire,2021-02-03,322.9713476009391
United States,New Hampshire,2021-02-04,396.1727732327273
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,1.180922187246182
United States,New Hampshire,2021-02-09,166.00656769742056
United States,New Hampshire,2021-02-10,218.81933011600142
United States,New Hampshire,2021-02-11,304.01536804044986
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,84.28136387111996
United States,New Hampshire,2021-02-17,146.6905899204005
United States,New Hampshire,2021-02-18,240.34450992081457
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,27.91944227205778
United States,New Hampshire,2021-02-24,97.03347465334681
United States,New Hampshire,2021-02-25,196.57984961275184
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18761.430193061322
United States,New Jersey,2021-01-02,16956.701389359932
United States,New Jersey,2021-01-03,16518.202483222434
United States,New Jersey,2021-01-04,15858.0885369157
United States,New Jersey,2021-01-05,15289.47371543957
United States,New Jersey,2021-01-06,14451.956969671804
United States,New Jersey,2021-01-07,13432.23630073447
United States,New Jersey,2021-01-08,10061.19976672748
United States,New Jersey,2021-01-09,8731.923914524647
United States,New Jersey,2021-01-10,8780.286119871122
United States,New Jersey,2021-01-11,8595.792824275088
United States,New Jersey,2021-01-12,8492.006146699729
United States,New Jersey,2021-01-13,8105.313382119785
United States,New Jersey,2021-01-14,7523.001336741422
United States,New Jersey,2021-01-15,4575.711008842505
United States,New Jersey,2021-01-16,3671.382196106906
United States,New Jersey,2021-01-17,4126.431687029679
United States,New Jersey,2021-01-18,4322.020753504449
United States,New Jersey,2021-01-19,4575.08837235895
United States,New Jersey,2021-01-20,4522.661918652406
United States,New Jersey,2021-01-21,4253.877205469591
United States,New Jersey,2021-01-22,1600.0695203502783
United States,New Jersey,2021-01-23,974.4017256059269
United States,New Jersey,2021-01-24,1685.921272142798
United States,New Jersey,2021-01-25,2113.2510687512845
United States,New Jersey,2021-01-26,2576.6428842883097
United States,New Jersey,2021-01-27,2715.053170148014
United States,New Jersey,2021-01-28,2620.104498317763
United States,New Jersey,2021-01-29,124.93612759330199
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,456.76724880666507
United States,New Jersey,2021-02-01,1008.3479444490565
United States,New Jersey,2021-02-02,1583.2984118297431
United States,New Jersey,2021-02-03,1821.914296223164
United States,New Jersey,2021-02-04,1817.3573917207827
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,345.5939728176902
United States,New Jersey,2021-02-09,989.9370077955616
United States,New Jersey,2021-02-10,1290.4451415870863
United States,New Jersey,2021-02-11,1341.3417296369
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,599.2058568580319
United States,New Jersey,2021-02-17,941.3121516794683
United States,New Jersey,2021-02-18,1029.3342166197408
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,319.6607791534786
United States,New Jersey,2021-02-24,691.9390172066827
United States,New Jersey,2021-02-25,806.8161968551503
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
