CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2021-01-03,4196.016719252672
United States,Maine,2021-01-04,3887.8431742542016
United States,Maine,2021-01-05,3609.5342201611006
United States,Maine,2021-01-06,3355.786768026182
United States,Maine,2021-01-07,3095.739987643496
United States,Maine,2021-01-08,2661.001107523206
United States,Maine,2021-01-09,2433.7676859141516
United States,Maine,2021-01-10,2253.123949362367
United States,Maine,2021-01-11,2062.583017743701
United States,Maine,2021-01-12,1902.856535144728
United States,Maine,2021-01-13,1766.494343891938
United States,Maine,2021-01-14,1621.0877404023386
United States,Maine,2021-01-15,1297.4818863291136
United States,Maine,2021-01-16,1179.1998271132177
United States,Maine,2021-01-17,1101.9695151951162
United States,Maine,2021-01-18,1008.7525408529948
United States,Maine,2021-01-19,940.4248358307705
United States,Maine,2021-01-20,889.3656877829281
United States,Maine,2021-01-21,823.1705851324436
United States,Maine,2021-01-22,572.9728228845927
United States,Maine,2021-01-23,523.3262637702195
United States,Maine,2021-01-24,508.9057637298033
United States,Maine,2021-01-25,472.9101159506565
United States,Maine,2021-01-26,456.7449305157014
United States,Maine,2021-01-27,453.09653719692756
United States,Maine,2021-01-28,429.9099233414958
United States,Maine,2021-01-29,218.75635928204753
United States,Maine,2021-01-30,204.9979182820619
United States,Maine,2021-01-31,222.9604288321982
United States,Maine,2021-02-01,216.10045818527692
United States,Maine,2021-02-02,226.19321126602068
United States,Maine,2021-02-03,246.17048915575168
United States,Maine,2021-02-04,244.2210131379094
United States,Maine,2021-02-05,52.185927800638666
United States,Maine,2021-02-06,55.855104807937835
United States,Maine,2021-02-07,89.43715125379106
United States,Maine,2021-02-08,96.54624184574226
United States,Maine,2021-02-09,119.15809429454563
United States,Maine,2021-02-10,150.34218942078326
United States,Maine,2021-02-11,158.4208801953979
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,24.077624209911505
United States,Maine,2021-02-15,38.11611120500896
United States,Maine,2021-02-16,66.92076049403025
United States,Maine,2021-02-17,103.63502685088925
United States,Maine,2021-02-18,116.6510179881193
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,3.3146101529383785
United States,Maine,2021-02-23,35.83536068056209
United States,Maine,2021-02-24,75.86286008930321
United States,Maine,2021-02-25,91.83287220182255
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,18782.23642732523
United States,Maryland,2021-01-02,17920.31356326535
United States,Maryland,2021-01-03,17197.917347949464
United States,Maryland,2021-01-04,16113.709383385649
United States,Maryland,2021-01-05,15616.527472468862
United States,Maryland,2021-01-06,14537.818596628149
United States,Maryland,2021-01-07,13994.367867869225
United States,Maryland,2021-01-08,12367.984567735642
United States,Maryland,2021-01-09,11597.489055057147
United States,Maryland,2021-01-10,11007.323464398836
United States,Maryland,2021-01-11,10087.132652276712
United States,Maryland,2021-01-12,9786.120167005072
United States,Maryland,2021-01-13,8919.716209749102
United States,Maryland,2021-01-14,8609.548704119978
United States,Maryland,2021-01-15,7224.63809229341
United States,Maryland,2021-01-16,6714.860786681121
United States,Maryland,2021-01-17,6388.3682394544785
United States,Maryland,2021-01-18,5730.437607556117
United States,Maryland,2021-01-19,5691.901050084909
United States,Maryland,2021-01-20,5079.864606192085
United States,Maryland,2021-01-21,5020.2248850570195
United States,Maryland,2021-01-22,3875.5165836337264
United States,Maryland,2021-01-23,3602.002327799486
United States,Maryland,2021-01-24,3499.9134759383446
United States,Maryland,2021-01-25,3053.4228268297556
United States,Maryland,2021-01-26,3215.655937383502
United States,Maryland,2021-01-27,2790.4036941137356
United States,Maryland,2021-01-28,2907.2691307971886
United States,Maryland,2021-01-29,1926.4275842689337
United States,Maryland,2021-01-30,1809.3068111115615
United States,Maryland,2021-01-31,1852.3843891390438
United States,Maryland,2021-02-01,1539.9528850795152
United States,Maryland,2021-02-02,1826.9959554805757
United States,Maryland,2021-02-03,1516.0577570341047
United States,Maryland,2021-02-04,1739.194401490245
United States,Maryland,2021-02-05,855.7179104636605
United States,Maryland,2021-02-06,830.1475791678628
United States,Maryland,2021-02-07,957.2417150126546
United States,Maryland,2021-02-08,721.6099302480462
United States,Maryland,2021-02-09,1079.44214087501
United States,Maryland,2021-02-10,832.8086603898785
United States,Maryland,2021-02-11,1115.2252190868176
United States,Maryland,2021-02-12,285.68306629621327
United States,Maryland,2021-02-13,310.4386689424455
United States,Maryland,2021-02-14,483.447327764427
United States,Maryland,2021-02-15,289.56965136575474
United States,Maryland,2021-02-16,685.694994020698
United States,Maryland,2021-02-17,473.70568553648263
United States,Maryland,2021-02-18,787.9235010940249
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,37.61250695999286
United States,Maryland,2021-02-21,235.1027581953265
United States,Maryland,2021-02-22,63.4273119576558
United States,Maryland,2021-02-23,479.85993250754154
United States,Maryland,2021-02-24,286.2025088653685
United States,Maryland,2021-02-25,617.2094701997626
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,82.93548946727105
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16528.258814860324
United States,Massachusetts,2021-01-02,15266.299795869056
United States,Massachusetts,2021-01-03,14532.472985594075
United States,Massachusetts,2021-01-04,13716.676543714475
United States,Massachusetts,2021-01-05,12822.996721985905
United States,Massachusetts,2021-01-06,11834.67956349327
United States,Massachusetts,2021-01-07,11145.460143513097
United States,Massachusetts,2021-01-08,9852.869182312272
United States,Massachusetts,2021-01-09,8894.542658228922
United States,Massachusetts,2021-01-10,8479.153659135123
United States,Massachusetts,2021-01-11,7984.189334858361
United States,Massachusetts,2021-01-12,7411.677065654261
United States,Massachusetts,2021-01-13,6742.756946031965
United States,Massachusetts,2021-01-14,6369.305614506444
United States,Massachusetts,2021-01-15,5383.628261205199
United States,Massachusetts,2021-01-16,4727.457090436881
United States,Massachusetts,2021-01-17,4604.4457904660685
United States,Massachusetts,2021-01-18,4387.152519851403
United States,Massachusetts,2021-01-19,4078.4813222054413
United States,Massachusetts,2021-01-20,3660.110682567601
United States,Massachusetts,2021-01-21,3524.340721207453
United States,Massachusetts,2021-01-22,2761.730649520252
United States,Massachusetts,2021-01-23,2316.4636748281714
United States,Massachusetts,2021-01-24,2390.769722227364
United States,Massachusetts,2021-01-25,2355.5717344658515
United States,Massachusetts,2021-01-26,2215.2798859464374
United States,Massachusetts,2021-01-27,1952.7979599971582
United States,Massachusetts,2021-01-28,1961.513394588092
United States,Massachusetts,2021-01-29,1331.8617583986381
United States,Massachusetts,2021-01-30,1010.4069262230939
United States,Massachusetts,2021-01-31,1198.954551995645
United States,Massachusetts,2021-02-01,1267.9800183507912
United States,Massachusetts,2021-02-02,1223.0219281675782
United States,Massachusetts,2021-02-03,1047.916931709604
United States,Massachusetts,2021-02-04,1136.8591781861182
United States,Massachusetts,2021-02-05,580.4317843933237
United States,Massachusetts,2021-02-06,326.5932319867105
United States,Massachusetts,2021-02-07,577.0807595760268
United States,Massachusetts,2021-02-08,702.2664555527923
United States,Massachusetts,2021-02-09,708.3756305977073
United States,Massachusetts,2021-02-10,579.8193311542335
United States,Massachusetts,2021-02-11,711.281474578964
United States,Massachusetts,2021-02-12,193.4877287642272
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,255.74845814071182
