CountryName,RegionName,Date,PredictedDailyNewCases
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14311.887932572814
United States,Tennessee,2021-01-02,12167.194874360519
United States,Tennessee,2021-01-03,14620.268983347083
United States,Tennessee,2021-01-04,12578.311506158949
United States,Tennessee,2021-01-05,11530.518502087602
United States,Tennessee,2021-01-06,11453.937854078074
United States,Tennessee,2021-01-07,10990.107624155698
United States,Tennessee,2021-01-08,10101.52993263723
United States,Tennessee,2021-01-09,8018.6221392187435
United States,Tennessee,2021-01-10,10571.60986194925
United States,Tennessee,2021-01-11,8603.23524603612
United States,Tennessee,2021-01-12,7662.406786070795
United States,Tennessee,2021-01-13,7708.625744015099
United States,Tennessee,2021-01-14,7369.939336641702
United States,Tennessee,2021-01-15,6612.1127057124195
United States,Tennessee,2021-01-16,4668.28279103117
United States,Tennessee,2021-01-17,7376.999638645097
United States,Tennessee,2021-01-18,5537.820147018725
United States,Tennessee,2021-01-19,4740.65180441083
United States,Tennessee,2021-01-20,4933.283152648297
United States,Tennessee,2021-01-21,4735.283040299575
United States,Tennessee,2021-01-22,4115.143896489424
United States,Tennessee,2021-01-23,2307.8239173811326
United States,Tennessee,2021-01-24,5157.620676451928
United States,Tennessee,2021-01-25,3437.0908931317176
United States,Tennessee,2021-01-26,2762.8239312794403
United States,Tennessee,2021-01-27,3075.537391341709
United States,Tennessee,2021-01-28,2989.97015393442
United States,Tennessee,2021-01-29,2476.7962095870007
United States,Tennessee,2021-01-30,772.7100066858882
United States,Tennessee,2021-01-31,3725.8027273249463
United States,Tennessee,2021-02-01,2092.3725491929526
United States,Tennessee,2021-02-02,1505.732073540486
United States,Tennessee,2021-02-03,1902.4732843561005
United States,Tennessee,2021-02-04,1894.621706122513
United States,Tennessee,2021-02-05,1454.4151614937418
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2827.9690147741608
United States,Tennessee,2021-02-08,1253.0991206055587
United States,Tennessee,2021-02-09,724.4753712196367
United States,Tennessee,2021-02-10,1176.2803569915338
United States,Tennessee,2021-02-11,1219.0051060334376
United States,Tennessee,2021-02-12,825.9308151332667
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2243.964826359971
United States,Tennessee,2021-02-15,708.7850177938949
United States,Tennessee,2021-02-16,219.13649725261882
United States,Tennessee,2021-02-17,707.707423947006
United States,Tennessee,2021-02-18,784.0635132598086
United States,Tennessee,2021-02-19,422.1904679692506
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1869.5389789069068
United States,Tennessee,2021-02-22,360.45092095227
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,401.0642480924987
United States,Tennessee,2021-02-25,499.84906315590797
United States,Tennessee,2021-02-26,158.72555836906463
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1625.5141399393333
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,72011.91862005705
United States,Texas,2021-01-02,70672.61515451307
United States,Texas,2021-01-03,64794.011876890814
United States,Texas,2021-01-04,64797.84073369962
United States,Texas,2021-01-05,61601.77371642983
United States,Texas,2021-01-06,58485.17846931318
United States,Texas,2021-01-07,54570.53123282458
United States,Texas,2021-01-08,49481.045681819494
United States,Texas,2021-01-09,48449.88237089842
United States,Texas,2021-01-10,42965.27397778821
United States,Texas,2021-01-11,43506.44014951617
United States,Texas,2021-01-12,40882.4135844272
United States,Texas,2021-01-13,38411.03849764232
United States,Texas,2021-01-14,35199.648296638254
United States,Texas,2021-01-15,30867.605955022977
United States,Texas,2021-01-16,30647.431131125057
United States,Texas,2021-01-17,25969.793570271446
United States,Texas,2021-01-18,27354.05549798647
United States,Texas,2021-01-19,25540.90493134936
United States,Texas,2021-01-20,23877.096302155565
United States,Texas,2021-01-21,21463.13621247622
United States,Texas,2021-01-22,17919.107603379023
United States,Texas,2021-01-23,18478.45691498145
United States,Texas,2021-01-24,14539.826000148842
United States,Texas,2021-01-25,16650.821888300477
United States,Texas,2021-01-26,15513.725174680736
United States,Texas,2021-01-27,14496.483431002996
United States,Texas,2021-01-28,12698.702665630382
United States,Texas,2021-01-29,9743.775771841787
United States,Texas,2021-01-30,10869.021368239639
United States,Texas,2021-01-31,7456.176907234968
United States,Texas,2021-02-01,10071.70404575611
United States,Texas,2021-02-02,9397.070055292988
United States,Texas,2021-02-03,8814.423022999279
United States,Texas,2021-02-04,7424.269244898589
United States,Texas,2021-02-05,4853.230349106889
United States,Texas,2021-02-06,6341.90006358027
United States,Texas,2021-02-07,3263.2627563305095
United States,Texas,2021-02-08,6195.504782620448
United States,Texas,2021-02-09,5808.895087540026
United States,Texas,2021-02-10,5494.447909044446
United States,Texas,2021-02-11,4353.750161048236
United States,Texas,2021-02-12,2015.745863184215
United States,Texas,2021-02-13,3723.3536012334835
United States,Texas,2021-02-14,844.925799076178
United States,Texas,2021-02-15,3965.654870067012
United States,Texas,2021-02-16,3749.725039722307
United States,Texas,2021-02-17,3593.440919736615
United States,Texas,2021-02-18,2599.193528422972
United States,Texas,2021-02-19,397.4176891718537
United States,Texas,2021-02-20,2232.4820312407173
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2657.7509831704697
United States,Texas,2021-02-23,2543.633827117873
United States,Texas,2021-02-24,2481.4316102115804
United States,Texas,2021-02-25,1574.075183458815
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1319.5475801891075
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5336.088913476315
United States,Utah,2021-01-02,4326.37673059063
United States,Utah,2021-01-03,4585.440864293592
United States,Utah,2021-01-04,3671.544755742025
United States,Utah,2021-01-05,3354.7066770676215
United States,Utah,2021-01-06,3543.447619987539
United States,Utah,2021-01-07,3509.917504827577
United States,Utah,2021-01-08,3587.80142294257
United States,Utah,2021-01-09,2651.8211239867032
United States,Utah,2021-01-10,2992.5468173216223
United States,Utah,2021-01-11,2155.3255885756553
United States,Utah,2021-01-12,1919.950228932333
United States,Utah,2021-01-13,2188.7388125864745
