CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,218.95811862571708
United States,Arizona,2021-02-24,388.75368545756953
United States,Arizona,2021-02-25,929.0966415066498
United States,Arizona,2021-02-26,0.0
United States,Arizona,2021-02-27,0.0
United States,Arizona,2021-02-28,0.0
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,5878.985814388117
United States,Arkansas,2021-01-02,5708.210226627704
United States,Arkansas,2021-01-03,5163.917920395149
United States,Arkansas,2021-01-04,4756.424771778917
United States,Arkansas,2021-01-05,4894.983501918779
United States,Arkansas,2021-01-06,4660.828305132375
United States,Arkansas,2021-01-07,4530.804408428472
United States,Arkansas,2021-01-08,3479.955788366797
United States,Arkansas,2021-01-09,3403.6356032161907
United States,Arkansas,2021-01-10,2957.5996872744963
United States,Arkansas,2021-01-11,2655.0460073642525
United States,Arkansas,2021-01-12,2901.612287396707
United States,Arkansas,2021-01-13,2771.954124479931
United States,Arkansas,2021-01-14,2746.2096549365815
United States,Arkansas,2021-01-15,1797.9487538452765
United States,Arkansas,2021-01-16,1828.9009895749818
United States,Arkansas,2021-01-17,1486.2960521399218
United States,Arkansas,2021-01-18,1285.7761058498888
United States,Arkansas,2021-01-19,1631.4897835202212
United States,Arkansas,2021-01-20,1594.9193487331447
United States,Arkansas,2021-01-21,1658.35109469646
United States,Arkansas,2021-01-22,794.582067958198
United States,Arkansas,2021-01-23,907.6841721665024
United States,Arkansas,2021-01-24,640.9314863550787
United States,Arkansas,2021-01-25,511.6229577083325
United States,Arkansas,2021-01-26,923.5279849834158
United States,Arkansas,2021-01-27,946.9503204052303
United States,Arkansas,2021-01-28,1065.8047809843265
United States,Arkansas,2021-01-29,252.98315014539673
United States,Arkansas,2021-01-30,414.6915927819046
United States,Arkansas,2021-01-31,192.1763678688551
United States,Arkansas,2021-02-01,103.75334748985716
United States,Arkansas,2021-02-02,553.1491048308759
United States,Arkansas,2021-02-03,610.2079483466973
United States,Arkansas,2021-02-04,759.7829498861418
United States,Arkansas,2021-02-05,0.0
United States,Arkansas,2021-02-06,160.4848277318104
United States,Arkansas,2021-02-07,0.0
United States,Arkansas,2021-02-08,0.0
United States,Arkansas,2021-02-09,350.87483041927675
United States,Arkansas,2021-02-10,427.0514645257206
United States,Arkansas,2021-02-11,593.9552317208676
United States,Arkansas,2021-02-12,0.0
United States,Arkansas,2021-02-13,10.122564030197765
United States,Arkansas,2021-02-14,0.0
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,214.79598196166785
United States,Arkansas,2021-02-17,304.1509354112649
United States,Arkansas,2021-02-18,482.94895603483656
United States,Arkansas,2021-02-19,0.0
United States,Arkansas,2021-02-20,0.0
United States,Arkansas,2021-02-21,0.0
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,115.19679657384489
United States,Arkansas,2021-02-24,214.35725659856746
United States,Arkansas,2021-02-25,401.97880420205973
United States,Arkansas,2021-02-26,0.0
United States,Arkansas,2021-02-27,0.0
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,130227.40437982275
United States,California,2021-01-02,125463.69163832931
United States,California,2021-01-03,121753.01142113045
United States,California,2021-01-04,118817.40731325175
United States,California,2021-01-05,115277.22136126802
United States,California,2021-01-06,110881.46095483343
United States,California,2021-01-07,106463.40490402468
United States,California,2021-01-08,83330.2035948793
United States,California,2021-01-09,78803.84905328613
United States,California,2021-01-10,75698.99171126116
United States,California,2021-01-11,73666.57944858508
United States,California,2021-01-12,71267.32457572961
United States,California,2021-01-13,68220.76754371583
United States,California,2021-01-14,65334.702573216986
United States,California,2021-01-15,43881.06073143744
United States,California,2021-01-16,41403.79509915952
United States,California,2021-01-17,40383.8011077419
United States,California,2021-01-18,40440.74694923331
United States,California,2021-01-19,40112.101824299556
United States,California,2021-01-20,39109.985691134796
United States,California,2021-01-21,38232.67312750126
United States,California,2021-01-22,18733.13230998686
United States,California,2021-01-23,18249.00527536382
United States,California,2021-01-24,19094.240765020106
United States,California,2021-01-25,20885.28797034701
United States,California,2021-01-26,22162.15115760245
United States,California,2021-01-27,22648.72849169837
United States,California,2021-01-28,23154.310055214606
United States,California,2021-01-29,4937.577430537951
United States,California,2021-01-30,5709.918800090347
United States,California,2021-01-31,7702.088952138396
United States,California,2021-02-01,10536.149880621308
United States,California,2021-02-02,12759.673564057108
United States,California,2021-02-03,14107.723093143597
United States,California,2021-02-04,15399.479893691983
United States,California,2021-02-05,0.0
United States,California,2021-02-06,0.0
United States,California,2021-02-07,1695.6597936753687
United States,California,2021-02-08,5114.431035793616
United States,California,2021-02-09,7862.734919848013
United States,California,2021-02-10,9683.280803839552
United States,California,2021-02-11,11401.922255085276
United States,California,2021-02-12,0.0
United States,California,2021-02-13,0.0
United States,California,2021-02-14,0.0
United States,California,2021-02-15,1662.0243538337759
United States,California,2021-02-16,4755.642280171955
United States,California,2021-02-17,6885.242666219123
United States,California,2021-02-18,8881.550808911921
United States,California,2021-02-19,0.0
United States,California,2021-02-20,0.0
United States,California,2021-02-21,0.0
United States,California,2021-02-22,0.0
United States,California,2021-02-23,2648.9846962122247
United States,California,2021-02-24,4992.3104341956205
United States,California,2021-02-25,7179.91616568258
United States,California,2021-02-26,0.0
United States,California,2021-02-27,0.0
United States,California,2021-02-28,0.0
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
