CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2021-02-14,421.37868684946415
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,98.16776691464821
United States,Utah,2021-02-18,294.45525260243437
United States,Utah,2021-02-19,520.0380444973331
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,313.9860360434227
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,203.43839482773268
United States,Utah,2021-02-26,436.2781308230526
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,236.82600558237573
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3406.801056783189
United States,Vermont,2021-01-02,3315.337609420072
United States,Vermont,2021-01-03,3220.4281737819124
United States,Vermont,2021-01-04,3076.861299566323
United States,Vermont,2021-01-05,2965.6330359651174
United States,Vermont,2021-01-06,2801.5378676732107
United States,Vermont,2021-01-07,2672.5205197703544
United States,Vermont,2021-01-08,2441.559498631092
United States,Vermont,2021-01-09,2300.8419414917544
United States,Vermont,2021-01-10,2172.997073442323
United States,Vermont,2021-01-11,2011.3017737666603
United States,Vermont,2021-01-12,1896.5868899840355
United States,Vermont,2021-01-13,1740.5514405933247
United States,Vermont,2021-01-14,1630.8616085781846
United States,Vermont,2021-01-15,1427.5305668665205
United States,Vermont,2021-01-16,1323.6243663569012
United States,Vermont,2021-01-17,1237.5721245452823
United States,Vermont,2021-01-18,1121.1116586190328
United States,Vermont,2021-01-19,1054.6538922207164
United States,Vermont,2021-01-20,947.9270582762679
United States,Vermont,2021-01-21,888.5289799449192
United States,Vermont,2021-01-22,734.9375969739864
United States,Vermont,2021-01-23,680.8700547814823
United States,Vermont,2021-01-24,642.782839097598
United States,Vermont,2021-01-25,572.0260645481272
United States,Vermont,2021-01-26,549.2423836871105
United States,Vermont,2021-01-27,483.5516856168176
United States,Vermont,2021-01-28,462.95218777096005
United States,Vermont,2021-01-29,345.51110162657494
United States,Vermont,2021-01-30,325.7032879330537
United States,Vermont,2021-01-31,319.24435634738586
United States,Vermont,2021-02-01,277.55929881514265
United States,Vermont,2021-02-02,281.6428002185153
United States,Vermont,2021-02-03,240.50695194783953
United States,Vermont,2021-02-04,242.52190112959062
United States,Vermont,2021-02-05,145.69553093476284
United States,Vermont,2021-02-06,144.9983495468723
United States,Vermont,2021-02-07,155.88071427371065
United States,Vermont,2021-02-08,129.89432029576912
United States,Vermont,2021-02-09,148.2790704999015
United States,Vermont,2021-02-10,120.05573216161946
United States,Vermont,2021-02-11,133.8255743790738
United States,Vermont,2021-02-12,47.609825485807406
United States,Vermont,2021-02-13,56.65205167660332
United States,Vermont,2021-02-14,76.30402709889435
United States,Vermont,2021-02-15,58.201291585104414
United States,Vermont,2021-02-16,83.72164035805645
United States,Vermont,2021-02-17,61.90545082198264
United States,Vermont,2021-02-18,81.47710946264047
United States,Vermont,2021-02-19,0.4747972381621324
United States,Vermont,2021-02-20,14.28071723953476
United States,Vermont,2021-02-21,38.20631268588952
United States,Vermont,2021-02-22,23.933128508675573
United States,Vermont,2021-02-23,52.9087790408943
United States,Vermont,2021-02-24,34.18708894606431
United States,Vermont,2021-02-25,56.55377738458028
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,17.28583351571795
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,272.29956599746504
United States,Virgin Islands,2021-01-02,252.78047798765772
United States,Virgin Islands,2021-01-03,221.16354429582287
United States,Virgin Islands,2021-01-04,205.12344861292894
United States,Virgin Islands,2021-01-05,188.68035950319094
United States,Virgin Islands,2021-01-06,171.00966499455984
United States,Virgin Islands,2021-01-07,153.37906300307236
United States,Virgin Islands,2021-01-08,140.9754168339764
United States,Virgin Islands,2021-01-09,130.96112908313916
United States,Virgin Islands,2021-01-10,108.54572668094684
United States,Virgin Islands,2021-01-11,101.49223711099778
United States,Virgin Islands,2021-01-12,93.55832831097622
United States,Virgin Islands,2021-01-13,83.9138252883567
United States,Virgin Islands,2021-01-14,73.83235421218497
United States,Virgin Islands,2021-01-15,68.49833446859087
United States,Virgin Islands,2021-01-16,65.0422658321898
United States,Virgin Islands,2021-01-17,48.68339061847264
United States,Virgin Islands,2021-01-18,47.28553238026283
United States,Virgin Islands,2021-01-19,44.52695535058165
United States,Virgin Islands,2021-01-20,39.61800572178093
United States,Virgin Islands,2021-01-21,33.870837386925906
United States,Virgin Islands,2021-01-22,32.49720094666227
United States,Virgin Islands,2021-01-23,32.63125096700651
United States,Virgin Islands,2021-01-24,19.52033313472966
United States,Virgin Islands,2021-01-25,21.094322935049412
United States,Virgin Islands,2021-01-26,21.00999873529662
United States,Virgin Islands,2021-01-27,18.51079904044725
United States,Virgin Islands,2021-01-28,14.938622261781703
United States,Virgin Islands,2021-01-29,15.527986057987015
United States,Virgin Islands,2021-01-30,17.425231444778703
United States,Virgin Islands,2021-01-31,5.895918294839328
United States,Virgin Islands,2021-02-01,8.905005058483408
United States,Virgin Islands,2021-02-02,10.103323883043702
United States,Virgin Islands,2021-02-03,8.752713054957384
United States,Virgin Islands,2021-02-04,6.211317391097749
United States,Virgin Islands,2021-02-05,7.726087897449787
United States,Virgin Islands,2021-02-06,10.450716625407198
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.3006693668643186
United States,Virgin Islands,2021-02-09,5.097769078494159
United States,Virgin Islands,2021-02-10,4.281639620088865
United States,Virgin Islands,2021-02-11,2.2184545725367646
United States,Virgin Islands,2021-02-12,4.161413833938218
United States,Virgin Islands,2021-02-13,7.267954861293766
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.457574083396624
United States,Virgin Islands,2021-02-16,2.560934654200632
United States,Virgin Islands,2021-02-17,2.0177209010207453
United States,Virgin Islands,2021-02-18,0.19835137546550774
United States,Virgin Islands,2021-02-19,2.3593064971337614
United States,Virgin Islands,2021-02-20,5.660039352651893
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.1749755056543754
United States,Virgin Islands,2021-02-24,0.7815357865702177
United States,Virgin Islands,2021-02-25,0.0
