CountryName,RegionName,Date,PredictedDailyNewCases
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5097.095034205899
United States,Wisconsin,2021-01-02,4870.80501697048
United States,Wisconsin,2021-01-03,4114.055230063819
United States,Wisconsin,2021-01-04,2941.4643363477735
United States,Wisconsin,2021-01-05,5108.418773384998
United States,Wisconsin,2021-01-06,3125.5507174210065
United States,Wisconsin,2021-01-07,3751.2544739706645
United States,Wisconsin,2021-01-08,2651.2465931018737
United States,Wisconsin,2021-01-09,2599.1191905267137
United States,Wisconsin,2021-01-10,2007.5437679209513
United States,Wisconsin,2021-01-11,993.5427990025498
United States,Wisconsin,2021-01-12,3313.3815428944754
United States,Wisconsin,2021-01-13,1464.8580344535628
United States,Wisconsin,2021-01-14,2223.120308381057
United States,Wisconsin,2021-01-15,1244.4183653418127
United States,Wisconsin,2021-01-16,1308.4136130346856
United States,Wisconsin,2021-01-17,824.9073388141153
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2320.6193064077256
United States,Wisconsin,2021-01-20,557.8916799798635
United States,Wisconsin,2021-01-21,1399.0847949051836
United States,Wisconsin,2021-01-22,495.6413523952939
United States,Wisconsin,2021-01-23,629.6243582582824
United States,Wisconsin,2021-01-24,209.82038537089886
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1762.1956164771905
United States,Wisconsin,2021-01-27,51.709186344251464
United States,Wisconsin,2021-01-28,942.1429807322991
United States,Wisconsin,2021-01-29,82.67029184391043
United States,Wisconsin,2021-01-30,257.2458001847783
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1446.2588383165357
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,661.8031482492213
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,13.025657970529863
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,689.743416978773
United States,Wyoming,2021-01-02,349.0531686209848
United States,Wyoming,2021-01-03,442.4715455479094
United States,Wyoming,2021-01-04,602.2322502229192
United States,Wyoming,2021-01-05,422.7401063403843
United States,Wyoming,2021-01-06,385.46391576178127
United States,Wyoming,2021-01-07,359.5765136456128
United States,Wyoming,2021-01-08,385.4514332504394
United States,Wyoming,2021-01-09,69.16757542503194
United States,Wyoming,2021-01-10,187.10096292482436
United States,Wyoming,2021-01-11,368.89317224715313
United States,Wyoming,2021-01-12,209.0210151396258
United States,Wyoming,2021-01-13,190.63092195751855
United States,Wyoming,2021-01-14,182.22650864533483
United States,Wyoming,2021-01-15,224.22326943161
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,46.76675681033993
United States,Wyoming,2021-01-18,242.14126732884108
United States,Wyoming,2021-01-19,94.291328775077
United States,Wyoming,2021-01-20,87.26245271565674
United States,Wyoming,2021-01-21,89.24997828753338
United States,Wyoming,2021-01-22,140.70839909308637
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,0.0
United States,Wyoming,2021-01-25,171.67497206459439
United States,Wyoming,2021-01-26,31.04997541520553
United States,Wyoming,2021-01-27,30.693831538175964
United States,Wyoming,2021-01-28,38.676799152583776
United States,Wyoming,2021-01-29,95.51209068742885
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,131.088703569583
United States,Wyoming,2021-02-02,0.0
United States,Wyoming,2021-02-03,0.0
United States,Wyoming,2021-02-04,9.158682473655961
United States,Wyoming,2021-02-05,69.23236783157122
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,107.61279067758667
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7686330127028
Uruguay,,2020-12-04,1663.2153501579505
Uruguay,,2020-12-05,1867.3875475582054
Uruguay,,2020-12-06,2116.299718283043
Uruguay,,2020-12-07,2346.947276109959
Uruguay,,2020-12-08,2652.6628873749514
Uruguay,,2020-12-09,2988.480179633304
Uruguay,,2020-12-10,3337.219740588472
Uruguay,,2020-12-11,3701.9581671667247
Uruguay,,2020-12-12,4136.656722700698
Uruguay,,2020-12-13,4636.863999719522
Uruguay,,2020-12-14,5139.718483811889
Uruguay,,2020-12-15,5738.7291747709205
Uruguay,,2020-12-16,6387.817665222604
Uruguay,,2020-12-17,7068.198924582209
Uruguay,,2020-12-18,7780.594669164993
Uruguay,,2020-12-19,8575.65127836525
Uruguay,,2020-12-20,9443.630841274073
Uruguay,,2020-12-21,10314.85833804982
Uruguay,,2020-12-22,11275.457893583776
Uruguay,,2020-12-23,12268.81607666642
Uruguay,,2020-12-24,13264.686765431587
Uruguay,,2020-12-25,14251.34513407759
Uruguay,,2020-12-26,15266.028281288309
Uruguay,,2020-12-27,16283.731480081475
Uruguay,,2020-12-28,17219.475593537507
Uruguay,,2020-12-29,18146.878174281992
Uruguay,,2020-12-30,18995.889032335068
Uruguay,,2020-12-31,19726.975669912426
Uruguay,,2021-01-01,18917.795227685026
Uruguay,,2021-01-02,19222.413807923618
Uruguay,,2021-01-03,19498.424020650997
Uruguay,,2021-01-04,19622.49987715499
Uruguay,,2021-01-05,19680.533000503405
Uruguay,,2021-01-06,19620.705021818063
Uruguay,,2021-01-07,19426.43425513996
Uruguay,,2021-01-08,17700.311789849224
Uruguay,,2021-01-09,17181.613024717488
Uruguay,,2021-01-10,16689.415169351098
Uruguay,,2021-01-11,16111.523295104185
Uruguay,,2021-01-12,15547.009348625681
Uruguay,,2021-01-13,14949.997484882275
Uruguay,,2021-01-14,14309.0369048873
Uruguay,,2021-01-15,12230.015738089765
Uruguay,,2021-01-16,11501.461391729796
Uruguay,,2021-01-17,10885.562082579389
Uruguay,,2021-01-18,10261.410147311723
Uruguay,,2021-01-19,9722.002592386505
Uruguay,,2021-01-20,9211.254016625244
Uruguay,,2021-01-21,8708.662979180197
Uruguay,,2021-01-22,6811.057591415053
Uruguay,,2021-01-23,6324.118506010327
Uruguay,,2021-01-24,5967.207334932298
Uruguay,,2021-01-25,5611.402868650973
Uruguay,,2021-01-26,5345.454736380026
Uruguay,,2021-01-27,5108.1072128923215
Uruguay,,2021-01-28,4875.6142386796255
Uruguay,,2021-01-29,3242.4883112531215
Uruguay,,2021-01-30,3028.8744174258245
Uruguay,,2021-01-31,2931.584005561876
Uruguay,,2021-02-01,2820.153442942104
Uruguay,,2021-02-02,2783.6462611243874
Uruguay,,2021-02-03,2760.483263137113
Uruguay,,2021-02-04,2727.3827490637304
Uruguay,,2021-02-05,1279.5708049445122
Uruguay,,2021-02-06,1246.0989414030767
Uruguay,,2021-02-07,1313.7297963403748
Uruguay,,2021-02-08,1352.6140262303848
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
