CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2021-02-02,1544.7913051421979
United States,New Jersey,2021-02-03,1821.5246086141274
United States,New Jersey,2021-02-04,1850.6073926882855
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,259.24865380510585
United States,New Jersey,2021-02-09,948.466555415209
United States,New Jersey,2021-02-10,1288.796229848333
United States,New Jersey,2021-02-11,1374.6968135372424
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,550.1406684148533
United States,New Jersey,2021-02-17,933.8419661716753
United States,New Jersey,2021-02-18,1058.3364080440729
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,267.4098738654295
United States,New Jersey,2021-02-24,682.3247450301969
United States,New Jersey,2021-02-25,834.5183606423436
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3359.2080198195654
United States,New Mexico,2021-01-02,2651.620073295946
United States,New Mexico,2021-01-03,3049.715706480857
United States,New Mexico,2021-01-04,2724.874719489266
United States,New Mexico,2021-01-05,2387.611780804066
United States,New Mexico,2021-01-06,2293.408419614461
United States,New Mexico,2021-01-07,2538.344732588742
United States,New Mexico,2021-01-08,1645.4502288998299
United States,New Mexico,2021-01-09,1063.8923362843054
United States,New Mexico,2021-01-10,1586.7051442851712
United States,New Mexico,2021-01-11,1375.1060986904022
United States,New Mexico,2021-01-12,1146.2866808811668
United States,New Mexico,2021-01-13,1155.275208387613
United States,New Mexico,2021-01-14,1496.4292704622178
United States,New Mexico,2021-01-15,691.4785166907608
United States,New Mexico,2021-01-16,195.84305685094898
United States,New Mexico,2021-01-17,800.171580994568
United States,New Mexico,2021-01-18,661.3833098401838
United States,New Mexico,2021-01-19,500.4716080900606
United States,New Mexico,2021-01-20,572.6000605370881
United States,New Mexico,2021-01-21,971.5517904705788
United States,New Mexico,2021-01-22,218.6124354553375
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,395.79738227501207
United States,New Mexico,2021-01-25,298.93312713230534
United States,New Mexico,2021-01-26,176.02090768719802
United States,New Mexico,2021-01-27,282.5538284002278
United States,New Mexico,2021-01-28,712.302558783423
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,186.97759051261923
United States,New Mexico,2021-02-01,112.8627322322343
United States,New Mexico,2021-02-02,10.375371992308203
United States,New Mexico,2021-02-03,135.23724130536678
United States,New Mexico,2021-02-04,581.2681764984826
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,69.85039492714
United States,New Mexico,2021-02-08,8.906181618257278
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.09048271319668
United States,New Mexico,2021-02-11,500.44828639484354
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,0.0
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,442.4642006420856
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,390.8597473524835
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,60210.53617765105
United States,New York,2021-01-02,58032.434132153234
United States,New York,2021-01-03,56372.81155877373
United States,New York,2021-01-04,54078.6506205974
United States,New York,2021-01-05,52385.66813543026
United States,New York,2021-01-06,50322.77156717188
United States,New York,2021-01-07,48954.862854957595
United States,New York,2021-01-08,37485.00112867354
United States,New York,2021-01-09,35610.96074725379
United States,New York,2021-01-10,34405.72236969149
United States,New York,2021-01-11,32683.96344979924
United States,New York,2021-01-12,31672.212908002406
United States,New York,2021-01-13,30367.84241503329
United States,New York,2021-01-14,29824.071228203935
United States,New York,2021-01-15,19219.980496803146
United States,New York,2021-01-16,18367.631861245995
United States,New York,2021-01-17,18185.39196932045
United States,New York,2021-01-18,17476.332079276617
United States,New York,2021-01-19,17468.008826486148
United States,New York,2021-01-20,17144.66551946912
United States,New York,2021-01-21,17556.129922585817
United States,New York,2021-01-22,7869.110437129402
United States,New York,2021-01-23,7944.70044355434
United States,New York,2021-01-24,8625.691806640825
United States,New York,2021-01-25,8715.256680096149
United States,New York,2021-01-26,9448.337666577161
United States,New York,2021-01-27,9809.388663693091
United States,New York,2021-01-28,10853.793004652689
United States,New York,2021-01-29,1749.050827894439
United States,New York,2021-01-30,2392.875825975484
United States,New York,2021-01-31,3590.731149681481
United States,New York,2021-02-01,4148.983668656692
United States,New York,2021-02-02,5308.854528015783
United States,New York,2021-02-03,6057.182671578392
United States,New York,2021-02-04,7453.943079468021
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,915.501470130243
United States,New York,2021-02-08,1737.7596339759416
United States,New York,2021-02-09,3135.3716980217446
United States,New York,2021-02-10,4097.25138990494
United States,New York,2021-02-11,5686.464569775175
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,231.45133148294826
United States,New York,2021-02-16,1782.2245835292263
United States,New York,2021-02-17,2880.916392295704
United States,New York,2021-02-18,4592.777342037339
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,819.303438358518
United States,New York,2021-02-24,2017.2227508391502
United States,New York,2021-02-25,3817.7176610567967
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
