CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,18096.281365491588
United States,Arizona,2021-01-02,17480.851714408855
United States,Arizona,2021-01-03,16606.26745357614
United States,Arizona,2021-01-04,15156.372583409637
United States,Arizona,2021-01-05,14729.097562642222
United States,Arizona,2021-01-06,13787.100613851224
United States,Arizona,2021-01-07,13264.253623574457
United States,Arizona,2021-01-08,11978.7175791224
United States,Arizona,2021-01-09,11493.374964663268
United States,Arizona,2021-01-10,10773.56897078989
United States,Arizona,2021-01-11,9502.809332759363
United States,Arizona,2021-01-12,9281.923196984593
United States,Arizona,2021-01-13,8554.329184154354
United States,Arizona,2021-01-14,8257.587744758854
United States,Arizona,2021-01-15,7201.756813857421
United States,Arizona,2021-01-16,6955.725846981953
United States,Arizona,2021-01-17,6473.7239470411505
United States,Arizona,2021-01-18,5440.342462000317
United States,Arizona,2021-01-19,5459.195681387124
United States,Arizona,2021-01-20,4962.973496244753
United States,Arizona,2021-01-21,4892.523455520837
United States,Arizona,2021-01-22,4053.805587274312
United States,Arizona,2021-01-23,4018.89868045159
United States,Arizona,2021-01-24,3736.639058084116
United States,Arizona,2021-01-25,2893.207416039104
United States,Arizona,2021-01-26,3094.797565357166
United States,Arizona,2021-01-27,2768.8707240987383
United States,Arizona,2021-01-28,2859.2156629246
United States,Arizona,2021-01-29,2170.428560366765
United States,Arizona,2021-01-30,2277.865561812946
United States,Arizona,2021-01-31,2127.723898285475
United States,Arizona,2021-02-01,1407.6320710828952
United States,Arizona,2021-02-02,1725.6806090869359
United States,Arizona,2021-02-03,1506.8123153528654
United States,Arizona,2021-02-04,1696.8283988494072
United States,Arizona,2021-02-05,1099.8784683136928
United States,Arizona,2021-02-06,1293.3995611653404
United States,Arizona,2021-02-07,1222.3602130025813
United States,Arizona,2021-02-08,575.393688466678
United States,Arizona,2021-02-09,961.8049757944052
United States,Arizona,2021-02-10,805.307488065657
United States,Arizona,2021-02-11,1052.9420865791803
United States,Arizona,2021-02-12,508.73486846547564
United States,Arizona,2021-02-13,751.3551266970321
United States,Arizona,2021-02-14,725.1922086347536
United States,Arizona,2021-02-15,119.49631036280152
United States,Arizona,2021-02-16,544.2876398685202
United States,Arizona,2021-02-17,422.6739057914228
United States,Arizona,2021-02-18,702.4058562208916
United States,Arizona,2021-02-19,187.47969400379037
United States,Arizona,2021-02-20,457.2601068515121
United States,Arizona,2021-02-21,455.84896861547674
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,307.78656951672247
United States,Arizona,2021-02-24,206.19537535923303
United States,Arizona,2021-02-25,504.30847255227184
United States,Arizona,2021-02-26,6.117185703473297
United States,Arizona,2021-02-27,291.3873188348873
United States,Arizona,2021-02-28,304.06913126757485
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6510.75625758369
United States,Arkansas,2021-01-02,6316.319450477109
United States,Arkansas,2021-01-03,5728.826581439025
United States,Arkansas,2021-01-04,5274.421456805436
United States,Arkansas,2021-01-05,5365.381128063185
United States,Arkansas,2021-01-06,5083.092316315933
United States,Arkansas,2021-01-07,4905.313527264521
United States,Arkansas,2021-01-08,4439.117705388097
United States,Arkansas,2021-01-09,4285.794361412212
United States,Arkansas,2021-01-10,3746.654729884527
United States,Arkansas,2021-01-11,3351.6440495640873
United States,Arkansas,2021-01-12,3509.2793857866654
United States,Arkansas,2021-01-13,3293.2706823983867
United States,Arkansas,2021-01-14,3185.273110291417
United States,Arkansas,2021-01-15,2790.411077371594
United States,Arkansas,2021-01-16,2712.102283554854
United States,Arkansas,2021-01-17,2247.9020080683085
United States,Arkansas,2021-01-18,1930.5358687124308
United States,Arkansas,2021-01-19,2166.314388923044
United States,Arkansas,2021-01-20,2024.414701879683
United States,Arkansas,2021-01-21,1989.254448774257
United States,Arkansas,2021-01-22,1664.9045267956337
United States,Arkansas,2021-01-23,1655.7991191776994
United States,Arkansas,2021-01-24,1257.503600231185
United States,Arkansas,2021-01-25,1004.6711582511211
United States,Arkansas,2021-01-26,1302.5083199166397
United States,Arkansas,2021-01-27,1217.7701160669399
United States,Arkansas,2021-01-28,1236.8587922773213
United States,Arkansas,2021-01-29,963.5209402453145
United States,Arkansas,2021-01-30,1003.3005764458425
United States,Arkansas,2021-01-31,650.7040924462209
United States,Arkansas,2021-02-01,441.66244051405886
United States,Arkansas,2021-02-02,780.8754615783802
United States,Arkansas,2021-02-03,733.8275058892413
United States,Arkansas,2021-02-04,788.1914266656266
United States,Arkansas,2021-02-05,547.6284461038888
United States,Arkansas,2021-02-06,618.40344270482
United States,Arkansas,2021-02-07,294.4895238733657
United States,Arkansas,2021-02-08,112.61824731183276
United States,Arkansas,2021-02-09,477.2528405736442
United States,Arkansas,2021-02-10,453.2098922814821
United States,Arkansas,2021-02-11,528.936379486116
United States,Arkansas,2021-02-12,308.0848109559207
United States,Arkansas,2021-02-13,397.36541546027513
United States,Arkansas,2021-02-14,90.48088184786835
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,298.1488903190062
United States,Arkansas,2021-02-17,288.0419599728665
United States,Arkansas,2021-02-18,376.6540297317422
United States,Arkansas,2021-02-19,167.64791222763446
United States,Arkansas,2021-02-20,268.00407517511775
United States,Arkansas,2021-02-21,0.0
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,186.1363132987437
United States,Arkansas,2021-02-24,184.88856917946185
United States,Arkansas,2021-02-25,281.67033626353634
United States,Arkansas,2021-02-26,80.15682402364432
United States,Arkansas,2021-02-27,187.50108739842042
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,143539.2446182451
United States,California,2021-01-02,138664.42943988775
United States,California,2021-01-03,134345.14286659707
United States,California,2021-01-04,130631.17073257893
United States,California,2021-01-05,126210.90819768961
United States,California,2021-01-06,120859.83095998349
United States,California,2021-01-07,115435.87160409335
United States,California,2021-01-08,104577.39833365566
United States,California,2021-01-09,98613.14907188452
United States,California,2021-01-10,93644.36508617194
United States,California,2021-01-11,89665.28390331968
United States,California,2021-01-12,85310.6195080087
United States,California,2021-01-13,80331.29748591092
United States,California,2021-01-14,75562.39217618949
United States,California,2021-01-15,65602.06234947217
United States,California,2021-01-16,60832.98071015364
United States,California,2021-01-17,57220.26160492914
United States,California,2021-01-18,54711.15575924246
United States,California,2021-01-19,51900.26052058658
United States,California,2021-01-20,48522.187787694886
United States,California,2021-01-21,45397.394494736
United States,California,2021-01-22,37098.74568810908
United States,California,2021-01-23,34032.78286618529
United States,California,2021-01-24,32088.512156981244
United States,California,2021-01-25,31193.617571202292
United States,California,2021-01-26,29928.97039155155
United States,California,2021-01-27,28030.7951282656
United States,California,2021-01-28,26322.00808723449
United States,California,2021-01-29,19372.155286772126
United States,California,2021-01-30,17616.743810449727
United States,California,2021-01-31,16907.305500352155
