CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3410.2877990166494
United States,Vermont,2021-01-02,3320.3384719601345
United States,Vermont,2021-01-03,3225.406740927834
United States,Vermont,2021-01-04,3081.5686113736087
United States,Vermont,2021-01-05,2970.015500898232
United States,Vermont,2021-01-06,2805.5376831936755
United States,Vermont,2021-01-07,2676.096142158666
United States,Vermont,2021-01-08,2448.1916318555636
United States,Vermont,2021-01-09,2308.4112957931643
United States,Vermont,2021-01-10,2179.949273479394
United States,Vermont,2021-01-11,2017.4287312731726
United States,Vermont,2021-01-12,1901.8904851009509
United States,Vermont,2021-01-13,1745.0448895504594
United States,Vermont,2021-01-14,1634.5709639020542
United States,Vermont,2021-01-15,1433.9928399195426
United States,Vermont,2021-01-16,1330.692898559064
United States,Vermont,2021-01-17,1243.7235273544643
United States,Vermont,2021-01-18,1126.1952276009592
United States,Vermont,2021-01-19,1058.7343799209884
United States,Vermont,2021-01-20,951.0611281437203
United States,Vermont,2021-01-21,890.7857509077444
United States,Vermont,2021-01-22,739.8846289902822
United States,Vermont,2021-01-23,686.3481894748124
United States,Vermont,2021-01-24,647.2929815847367
United States,Vermont,2021-01-25,575.451882401698
United States,Vermont,2021-01-26,551.6818519852453
United States,Vermont,2021-01-27,485.0831007260996
United States,Vermont,2021-01-28,463.65873394820824
United States,Vermont,2021-01-29,348.9721051099955
United States,Vermont,2021-01-30,329.74653622408476
United States,Vermont,2021-01-31,322.3716434250688
United States,Vermont,2021-02-01,279.6627390795731
United States,Vermont,2021-02-02,282.8290903839915
United States,Vermont,2021-02-03,240.85784133287433
United States,Vermont,2021-02-04,242.1216411313561
United States,Vermont,2021-02-05,148.12322230263817
United States,Vermont,2021-02-06,148.06924433448754
United States,Vermont,2021-02-07,158.09356036897705
United States,Vermont,2021-02-08,131.14190885456503
United States,Vermont,2021-02-09,148.66861026815496
United States,Vermont,2021-02-10,119.66714262587467
United States,Vermont,2021-02-11,132.74137853260834
United States,Vermont,2021-02-12,49.40636181145021
United States,Vermont,2021-02-13,59.137058207975116
United States,Vermont,2021-02-14,77.97228017026043
United States,Vermont,2021-02-15,58.94459329196225
United States,Vermont,2021-02-16,83.64565441145741
United States,Vermont,2021-02-17,61.08806580404066
United States,Vermont,2021-02-18,79.99914206984394
United States,Vermont,2021-02-19,1.910081218114719
United States,Vermont,2021-02-20,16.432636585532016
United States,Vermont,2021-02-21,39.56708729900175
United States,Vermont,2021-02-22,24.393215981010883
United States,Vermont,2021-02-23,52.57279380193795
United States,Vermont,2021-02-24,33.13129416971389
United States,Vermont,2021-02-25,54.857747353084676
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,18.809160311106393
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,272.63847313002765
United States,Virgin Islands,2021-01-02,253.2186788010697
United States,Virgin Islands,2021-01-03,221.55465742593944
United States,Virgin Islands,2021-01-04,205.45463667012223
United States,Virgin Islands,2021-01-05,188.95612607937608
United States,Virgin Islands,2021-01-06,171.23547954797155
United States,Virgin Islands,2021-01-07,153.5587630486216
United States,Virgin Islands,2021-01-08,141.45337298977617
United States,Virgin Islands,2021-01-09,131.49638781615266
United States,Virgin Islands,2021-01-10,108.99646712843071
United States,Virgin Islands,2021-01-11,101.85197879315591
United States,Virgin Islands,2021-01-12,93.83639138748862
United States,Virgin Islands,2021-01-13,84.12053359941567
United States,Virgin Islands,2021-01-14,73.9761499509602
United States,Virgin Islands,2021-01-15,68.92696989128916
United States,Virgin Islands,2021-01-16,65.5148704266374
United States,Virgin Islands,2021-01-17,49.060343579267254
United States,Virgin Islands,2021-01-18,47.56354131099156
United States,Virgin Islands,2021-01-19,44.71745391820203
United States,Virgin Islands,2021-01-20,39.73315987964568
United States,Virgin Islands,2021-01-21,33.92059143693626
United States,Virgin Islands,2021-01-22,32.83042353546247
United States,Virgin Islands,2021-01-23,33.007356872741035
United States,Virgin Islands,2021-01-24,19.800578934775782
United States,Virgin Islands,2021-01-25,21.277010753555295
United States,Virgin Islands,2021-01-26,21.107351540875122
United States,Virgin Islands,2021-01-27,18.53573634660086
United States,Virgin Islands,2021-01-28,14.901552903396382
United States,Virgin Islands,2021-01-29,15.778088031665146
United States,Virgin Islands,2021-01-30,17.72160169360453
United States,Virgin Islands,2021-01-31,6.099865505974325
United States,Virgin Islands,2021-02-01,9.015256012735147
United States,Virgin Islands,2021-02-02,10.132173281735382
United States,Virgin Islands,2021-02-03,8.713114505714254
United States,Virgin Islands,2021-02-04,6.1135916812763735
United States,Virgin Islands,2021-02-05,7.919415571663501
United States,Virgin Islands,2021-02-06,10.693784184087294
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.3809703349784943
United States,Virgin Islands,2021-02-09,5.098058926465647
United States,Virgin Islands,2021-02-10,4.214950836919871
United States,Virgin Islands,2021-02-11,2.0951437927605134
United States,Virgin Islands,2021-02-12,4.330653360643492
United States,Virgin Islands,2021-02-13,7.488310728022862
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.5165159796588377
United States,Virgin Islands,2021-02-16,2.5412221110029227
United States,Virgin Islands,2021-02-17,1.932353034969092
United States,Virgin Islands,2021-02-18,0.05764017050628034
United States,Virgin Islands,2021-02-19,2.5123745922388023
United States,Virgin Islands,2021-02-20,5.865335913017011
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.1474781567940295
United States,Virgin Islands,2021-02-24,0.6887603321078624
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,1.4089295965592061
United States,Virgin Islands,2021-02-27,4.880837202739596
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
