CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2021-01-08,13382.216976127685
United States,Washington,2021-01-09,12501.843075412911
United States,Washington,2021-01-10,11980.882418776037
United States,Washington,2021-01-11,11441.13877297622
United States,Washington,2021-01-12,11176.314466701137
United States,Washington,2021-01-13,10815.49461567508
United States,Washington,2021-01-14,10553.342451915918
United States,Washington,2021-01-15,5771.326304677602
United States,Washington,2021-01-16,5473.726757713185
United States,Washington,2021-01-17,5509.590493287878
United States,Washington,2021-01-18,5497.728255527895
United States,Washington,2021-01-19,5732.853882572273
United States,Washington,2021-01-20,5842.201605165462
United States,Washington,2021-01-21,6021.4936055194585
United States,Washington,2021-01-22,1651.4434218057895
United States,Washington,2021-01-23,1756.2011540831936
United States,Washington,2021-01-24,2157.7182707163365
United States,Washington,2021-01-25,2476.6744367517463
United States,Washington,2021-01-26,3011.445836094155
United States,Washington,2021-01-27,3391.4445752855836
United States,Washington,2021-01-28,3815.7615223363928
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,534.80577272971
United States,Washington,2021-02-01,1026.339644150907
United States,Washington,2021-02-02,1715.2430096361888
United States,Washington,2021-02-03,2232.689547551579
United States,Washington,2021-02-04,2779.942924849045
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,155.86825143562692
United States,Washington,2021-02-09,941.1979589317766
United States,Washington,2021-02-10,1543.9032829108855
United States,Washington,2021-02-11,2166.8065456830745
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,410.6836816177023
United States,Washington,2021-02-17,1073.2175392740091
United States,Washington,2021-02-18,1748.9576147171374
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,38.531141356320006
United States,Washington,2021-02-24,743.69651718952
United States,Washington,2021-02-25,1456.9632828154922
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2031.1320452717314
United States,Washington DC,2021-01-02,1990.3719030476675
United States,Washington DC,2021-01-03,1874.4063696107132
United States,Washington DC,2021-01-04,1780.5901760900583
United States,Washington DC,2021-01-05,1753.7406719563694
United States,Washington DC,2021-01-06,1644.1594145916329
United States,Washington DC,2021-01-07,1601.149635750015
United States,Washington DC,2021-01-08,1151.5179597818699
United States,Washington DC,2021-01-09,1140.7862403905692
United States,Washington DC,2021-01-10,1057.4365128671993
United States,Washington DC,2021-01-11,999.488776215501
United States,Washington DC,2021-01-12,1010.525673966295
United States,Washington DC,2021-01-13,939.2347863686003
United States,Washington DC,2021-01-14,935.6356829233334
United States,Washington DC,2021-01-15,525.2194768936
United States,Washington DC,2021-01-16,557.562642339545
United States,Washington DC,2021-01-17,515.3810746532782
United States,Washington DC,2021-01-18,497.4738572237823
United States,Washington DC,2021-01-19,547.073073480226
United States,Washington DC,2021-01-20,512.2687589640126
United States,Washington DC,2021-01-21,543.6518740132958
United States,Washington DC,2021-01-22,166.12240038831823
United States,Washington DC,2021-01-23,231.0208866261927
United States,Washington DC,2021-01-24,218.42669969721766
United States,Washington DC,2021-01-25,227.77204015665666
United States,Washington DC,2021-01-26,302.3416175208567
United States,Washington DC,2021-01-27,290.1713316675015
United States,Washington DC,2021-01-28,342.36728117345297
United States,Washington DC,2021-01-29,0.0
United States,Washington DC,2021-01-30,65.17515186121466
United States,Washington DC,2021-01-31,69.05454452088551
United States,Washington DC,2021-02-01,93.31417408906873
United States,Washington DC,2021-02-02,181.34019766548226
United States,Washington DC,2021-02-03,181.20849703333442
United States,Washington DC,2021-02-04,244.32272144206382
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.0
United States,Washington DC,2021-02-08,18.86995866169478
United States,Washington DC,2021-02-09,114.6866192711238
United States,Washington DC,2021-02-10,121.46609674780028
United States,Washington DC,2021-02-11,190.79470497132507
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,68.51957916752545
United States,Washington DC,2021-02-17,80.21026835574855
United States,Washington DC,2021-02-18,153.9325757776881
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,35.46104768685995
United States,Washington DC,2021-02-24,50.7291604537494
United States,Washington DC,2021-02-25,127.64078790591739
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3526.8675001472257
United States,West Virginia,2021-01-02,3188.622704778372
United States,West Virginia,2021-01-03,2871.7087265537366
United States,West Virginia,2021-01-04,2816.849905069996
United States,West Virginia,2021-01-05,2791.195482606102
United States,West Virginia,2021-01-06,2449.7829333206596
United States,West Virginia,2021-01-07,2314.6148507818857
United States,West Virginia,2021-01-08,1621.6723852647244
United States,West Virginia,2021-01-09,1432.8785008608243
United States,West Virginia,2021-01-10,1259.3490812992507
United States,West Virginia,2021-01-11,1340.9097815159253
United States,West Virginia,2021-01-12,1442.0974257138596
United States,West Virginia,2021-01-13,1218.3048782173423
United States,West Virginia,2021-01-14,1194.2185497129665
United States,West Virginia,2021-01-15,604.3607874278048
United States,West Virginia,2021-01-16,514.0810563658712
United States,West Virginia,2021-01-17,431.36414691899597
United States,West Virginia,2021-01-18,596.4793444872222
United States,West Virginia,2021-01-19,773.4686671815875
United States,West Virginia,2021-01-20,618.4365956842234
United States,West Virginia,2021-01-21,657.6582281953533
United States,West Virginia,2021-01-22,125.23367818581323
