CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2021-01-30,166.0409419926964
United States,Washington,2021-01-31,693.1591874521494
United States,Washington,2021-02-01,1122.669449314924
United States,Washington,2021-02-02,1756.2930897723813
United States,Washington,2021-02-03,2224.207385837044
United States,Washington,2021-02-04,2727.803288311187
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,259.51851297147516
United States,Washington,2021-02-09,986.9523457593684
United States,Washington,2021-02-10,1538.03331806302
United States,Washington,2021-02-11,2115.6138861343943
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,467.4612484721124
United States,Washington,2021-02-17,1076.019274470585
United States,Washington,2021-02-18,1704.4971040936784
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,100.5044572629601
United States,Washington,2021-02-24,750.2975848149657
United States,Washington,2021-02-25,1415.1737151688842
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2057.27810665891
United States,Washington DC,2021-01-02,2014.9354522345404
United States,Washington DC,2021-01-03,1896.8503651301103
United States,Washington DC,2021-01-04,1800.7407321787282
United States,Washington DC,2021-01-05,1771.5735366390295
United States,Washington DC,2021-01-06,1659.6552417989894
United States,Washington DC,2021-01-07,1614.3580002519657
United States,Washington DC,2021-01-08,1188.6454466101923
United States,Washington DC,2021-01-09,1173.8023562859335
United States,Washington DC,2021-01-10,1086.0474916000358
United States,Washington DC,2021-01-11,1023.7820837945816
United States,Washington DC,2021-01-12,1030.7205919703956
United States,Washington DC,2021-01-13,955.5176197767589
United States,Washington DC,2021-01-14,948.2762520096244
United States,Washington DC,2021-01-15,560.5965596507875
United States,Washington DC,2021-01-16,587.6426686238075
United States,Washington DC,2021-01-17,540.0755969521418
United States,Washington DC,2021-01-18,517.0741100353645
United States,Washington DC,2021-01-19,561.9564458244529
United States,Washington DC,2021-01-20,522.7452839053873
United States,Washington DC,2021-01-21,550.1210939759687
United States,Washington DC,2021-01-22,195.06402265557762
United States,Washington DC,2021-01-23,254.456366274243
United States,Washington DC,2021-01-24,236.37941937407697
United States,Washington DC,2021-01-25,240.6362480364562
United States,Washington DC,2021-01-26,310.57173886500516
United States,Washington DC,2021-01-27,294.1254279630781
United States,Washington DC,2021-01-28,342.49286466262015
United States,Washington DC,2021-01-29,6.563900821691931
United States,Washington DC,2021-01-30,84.39967357110433
United States,Washington DC,2021-01-31,82.85578551330113
United States,Washington DC,2021-02-01,102.1287314673499
United States,Washington DC,2021-02-02,185.65136257485648
United States,Washington DC,2021-02-03,181.388102443464
United States,Washington DC,2021-02-04,240.834672611609
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.3172433159551815
United States,Washington DC,2021-02-08,28.063669358212522
United States,Washington DC,2021-02-09,119.18127440417896
United States,Washington DC,2021-02-10,121.67205378217756
United States,Washington DC,2021-02-11,187.20896409565236
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,73.7973486790259
United States,Washington DC,2021-02-17,81.01794984197124
United States,Washington DC,2021-02-18,150.7988652910372
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,41.07247341318951
United States,Washington DC,2021-02-24,51.76224602214802
United States,Washington DC,2021-02-25,124.6451377945984
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3576.832410296954
United States,West Virginia,2021-01-02,3232.523771174463
United States,West Virginia,2021-01-03,2909.196451508262
United States,West Virginia,2021-01-04,2848.234674363048
United States,West Virginia,2021-01-05,2816.9548532383214
United States,West Virginia,2021-01-06,2470.36002901437
United States,West Virginia,2021-01-07,2330.5223346616613
United States,West Virginia,2021-01-08,1683.3371955766215
United States,West Virginia,2021-01-09,1484.2401397675596
United States,West Virginia,2021-01-10,1300.7321189162694
United States,West Virginia,2021-01-11,1373.2154510977714
United States,West Virginia,2021-01-12,1466.2839513561216
United States,West Virginia,2021-01-13,1235.216945970225
United States,West Virginia,2021-01-14,1204.7808289556435
United States,West Virginia,2021-01-15,659.3195485649167
United States,West Virginia,2021-01-16,557.4645593820617
United States,West Virginia,2021-01-17,463.8412932024719
United States,West Virginia,2021-01-18,619.2288275317578
United States,West Virginia,2021-01-19,787.6397681444507
United States,West Virginia,2021-01-20,625.03385318469
United States,West Virginia,2021-01-21,657.7802764540959
United States,West Virginia,2021-01-22,169.75261190963755
United States,West Virginia,2021-01-23,120.82026525821584
United States,West Virginia,2021-01-24,74.77178237275194
United States,West Virginia,2021-01-25,272.86115677425346
United States,West Virginia,2021-01-26,479.14273071520955
United States,West Virginia,2021-01-27,350.1638513031564
United States,West Virginia,2021-01-28,413.2518816015966
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,96.39703505777445
United States,West Virginia,2021-02-02,322.8184328713919
United States,West Virginia,2021-02-03,211.58444595296032
United States,West Virginia,2021-02-04,290.5515498260421
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,224.9963857519536
United States,West Virginia,2021-02-10,125.15628412767595
