CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-01-01,6891.494724693161
United States,Mississippi,2021-01-02,6711.688965312284
United States,Mississippi,2021-01-03,5831.034651550608
United States,Mississippi,2021-01-04,6352.942911028016
United States,Mississippi,2021-01-05,6297.500529491079
United States,Mississippi,2021-01-06,6179.522830628301
United States,Mississippi,2021-01-07,5871.370419348539
United States,Mississippi,2021-01-08,4875.042151926074
United States,Mississippi,2021-01-09,4693.922783468974
United States,Mississippi,2021-01-10,3823.644340934531
United States,Mississippi,2021-01-11,4376.515777183215
United States,Mississippi,2021-01-12,4350.032184466407
United States,Mississippi,2021-01-13,4267.565673885978
United States,Mississippi,2021-01-14,4001.4707914631867
United States,Mississippi,2021-01-15,3055.152079327715
United States,Mississippi,2021-01-16,2938.279246017719
United States,Mississippi,2021-01-17,2135.3777518790903
United States,Mississippi,2021-01-18,2764.8129692155735
United States,Mississippi,2021-01-19,2809.204074102904
United States,Mississippi,2021-01-20,2797.9723102338576
United States,Mississippi,2021-01-21,2603.535174273369
United States,Mississippi,2021-01-22,1730.0294567273165
United States,Mississippi,2021-01-23,1689.8546016124174
United States,Mississippi,2021-01-24,960.8285045978519
United States,Mississippi,2021-01-25,1665.2190779565378
United States,Mississippi,2021-01-26,1776.792131419711
United States,Mississippi,2021-01-27,1829.1507348366579
United States,Mississippi,2021-01-28,1695.187079814264
United States,Mississippi,2021-01-29,879.9339019790737
United States,Mississippi,2021-01-30,898.3456593206373
United States,Mississippi,2021-01-31,224.29315527171104
United States,Mississippi,2021-02-01,982.5624323825324
United States,Mississippi,2021-02-02,1141.9453062262119
United States,Mississippi,2021-02-03,1238.7171827950497
United States,Mississippi,2021-02-04,1146.2195219225755
United States,Mississippi,2021-02-05,370.14712798837587
United States,Mississippi,2021-02-06,427.0291460076957
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,564.0500649882008
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13384.457096162405
United States,Missouri,2021-01-02,9614.622079855562
United States,Missouri,2021-01-03,8877.945366360473
United States,Missouri,2021-01-04,8008.588604718497
United States,Missouri,2021-01-05,7352.136512434714
United States,Missouri,2021-01-06,7410.726129521963
United States,Missouri,2021-01-07,5018.568910953964
United States,Missouri,2021-01-08,9063.703503533172
United States,Missouri,2021-01-09,5497.193126334507
United States,Missouri,2021-01-10,4998.850150157377
United States,Missouri,2021-01-11,4364.674843540774
United States,Missouri,2021-01-12,3939.551029192742
United States,Missouri,2021-01-13,4222.245721546942
United States,Missouri,2021-01-14,2041.1564607615514
United States,Missouri,2021-01-15,6300.648255527578
United States,Missouri,2021-01-16,2910.778134430123
United States,Missouri,2021-01-17,2600.656687805947
United States,Missouri,2021-01-18,2145.4012282145254
United States,Missouri,2021-01-19,1890.5533128807315
United States,Missouri,2021-01-20,2333.8586780169317
United States,Missouri,2021-01-21,301.1927953570248
United States,Missouri,2021-01-22,4706.2392887463375
United States,Missouri,2021-01-23,1436.4634493184656
United States,Missouri,2021-01-24,1248.4049884952576
United States,Missouri,2021-01-25,906.2930961783113
United States,Missouri,2021-01-26,756.5059668810384
United States,Missouri,2021-01-27,1296.734631297842
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,3782.489736051559
United States,Missouri,2021-01-30,587.4096547283193
United States,Missouri,2021-01-31,473.8286263133166
United States,Missouri,2021-02-01,200.06190412074693
United States,Missouri,2021-02-02,113.13894016779273
United States,Missouri,2021-02-03,710.8805252944651
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3247.946460184563
United States,Missouri,2021-02-06,97.94956667499804
United States,Missouri,2021-02-07,28.81635604242115
United States,Missouri,2021-02-08,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8205986698667
United States,Montana,2020-12-18,2883.8599871427414
United States,Montana,2020-12-19,2513.217173669617
United States,Montana,2020-12-20,2477.6836475749415
United States,Montana,2020-12-21,2210.354271523024
United States,Montana,2020-12-22,2300.2261079010013
United States,Montana,2020-12-23,1911.3692767640523
United States,Montana,2020-12-24,2047.6544662071556
United States,Montana,2020-12-25,2058.5952668958207
United States,Montana,2020-12-26,1697.5943983372601
United States,Montana,2020-12-27,1680.1140533125222
United States,Montana,2020-12-28,1432.7438013020876
United States,Montana,2020-12-29,1547.46662418916
United States,Montana,2020-12-30,1182.6220232322617
United States,Montana,2020-12-31,1348.2496533127146
United States,Montana,2021-01-01,1300.9747407392938
United States,Montana,2021-01-02,970.5569806017627
United States,Montana,2021-01-03,991.7473113411354
United States,Montana,2021-01-04,782.4266603310095
United States,Montana,2021-01-05,936.0143159743635
United States,Montana,2021-01-06,607.3101130506993
United States,Montana,2021-01-07,810.2400580957244
United States,Montana,2021-01-08,797.0687701351176
United States,Montana,2021-01-09,499.3815448348145
United States,Montana,2021-01-10,553.5181111319864
United States,Montana,2021-01-11,374.9803517903632
United States,Montana,2021-01-12,558.4611066173344
United States,Montana,2021-01-13,256.9314391564346
United States,Montana,2021-01-14,486.63729949427926
United States,Montana,2021-01-15,497.538280453499
United States,Montana,2021-01-16,222.3898953942525
United States,Montana,2021-01-17,298.52884525353255
United States,Montana,2021-01-18,140.25565218021143
United States,Montana,2021-01-19,343.0482854543154
United States,Montana,2021-01-20,58.96135432134926
United States,Montana,2021-01-21,305.53361514891833
United States,Montana,2021-01-22,331.51612960286053
United States,Montana,2021-01-23,70.22772542824347
United States,Montana,2021-01-24,159.58918505333855
United States,Montana,2021-01-25,13.302703076594796
United States,Montana,2021-01-26,227.2980752546664
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,204.93927230105368
United States,Montana,2021-01-29,239.6929273411371
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,82.09764070142873
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,157.88173212112792
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,141.6499241735324
United States,Montana,2021-02-05,182.10087563909437
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,29.636141591124222
United States,Montana,2021-02-08,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
