CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Carolina,2021-02-07,1239.63566173733
United States,North Carolina,2021-02-08,1011.0895789703861
United States,North Carolina,2021-02-09,1454.948163026414
United States,North Carolina,2021-02-10,1427.8137140116132
United States,North Carolina,2021-02-11,1909.273537735563
United States,North Carolina,2021-02-12,1052.682445274755
United States,North Carolina,2021-02-13,835.6377469729144
United States,North Carolina,2021-02-14,490.01968981210075
United States,North Carolina,2021-02-15,323.8678180673278
United States,North Carolina,2021-02-16,825.1132994134837
United States,North Carolina,2021-02-17,850.234011047173
United States,North Carolina,2021-02-18,1379.657988111391
United States,North Carolina,2021-02-19,566.7752618504887
United States,North Carolina,2021-02-20,390.37574393525705
United States,North Carolina,2021-02-21,82.12837505875876
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,478.9758506536204
United States,North Carolina,2021-02-24,533.1422749056148
United States,North Carolina,2021-02-25,1089.1737599204466
United States,North Carolina,2021-02-26,300.4972052810992
United States,North Carolina,2021-02-27,146.5659910977551
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,705.7051738677112
United States,North Dakota,2021-01-02,675.956304973745
United States,North Dakota,2021-01-03,285.6988791834208
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,269.7433711268002
United States,North Dakota,2021-01-06,100.24227458900103
United States,North Dakota,2021-01-07,507.25346852116195
United States,North Dakota,2021-01-08,535.7359899715644
United States,North Dakota,2021-01-09,515.2414409280409
United States,North Dakota,2021-01-10,133.96979648033735
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,127.63255398902126
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,381.1554052848988
United States,North Dakota,2021-01-15,417.2471536571011
United States,North Dakota,2021-01-16,403.90571952011976
United States,North Dakota,2021-01-17,29.480047966258624
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,30.303259986449163
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,290.57177894543327
United States,North Dakota,2021-01-22,332.6027437699233
United States,North Dakota,2021-01-23,324.7865446408361
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,220.89639395194337
United States,North Dakota,2021-01-29,267.7255640866849
United States,North Dakota,2021-01-30,264.34727181613636
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,164.53146607555144
United States,North Dakota,2021-02-05,215.3913985451993
United States,North Dakota,2021-02-06,215.7227740944778
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,119.32517405114051
United States,North Dakota,2021-02-12,173.5089286213773
United States,North Dakota,2021-02-13,176.88760982234228
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,83.29951823563982
United States,North Dakota,2021-02-19,140.18758548224451
United States,North Dakota,2021-02-20,146.03861740285254
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,54.73027908987025
United States,North Dakota,2021-02-26,113.79674941019594
United States,North Dakota,2021-02-27,121.63501187576284
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,26488.723261274485
United States,Ohio,2021-01-02,23543.55082805273
United States,Ohio,2021-01-03,22517.731372312977
United States,Ohio,2021-01-04,20694.58219086036
United States,Ohio,2021-01-05,19550.59141331351
United States,Ohio,2021-01-06,18116.45899594827
United States,Ohio,2021-01-07,17628.059982029343
United States,Ohio,2021-01-08,15819.009892474158
United States,Ohio,2021-01-09,13420.270418937473
United States,Ohio,2021-01-10,12963.298382288569
United States,Ohio,2021-01-11,11698.26570912561
United States,Ohio,2021-01-12,11107.562314132883
United States,Ohio,2021-01-13,10210.403029503697
United States,Ohio,2021-01-14,10243.347638327625
United States,Ohio,2021-01-15,8929.830839512619
United States,Ohio,2021-01-16,7011.908984767067
United States,Ohio,2021-01-17,7022.654247466324
United States,Ohio,2021-01-18,6196.5029992873515
United States,Ohio,2021-01-19,6022.242324460373
United States,Ohio,2021-01-20,5515.268738524167
United States,Ohio,2021-01-21,5914.813202019736
United States,Ohio,2021-01-22,4940.7187108146245
United States,Ohio,2021-01-23,3342.1755574019007
United States,Ohio,2021-01-24,3654.8278744003587
United States,Ohio,2021-01-25,3105.9683215379996
United States,Ohio,2021-01-26,3189.203146487604
United States,Ohio,2021-01-27,2919.0537748869015
United States,Ohio,2021-01-28,3537.295388963784
United States,Ohio,2021-01-29,2762.8055708783127
United States,Ohio,2021-01-30,1349.6835758081095
United States,Ohio,2021-01-31,1835.4262279188022
United States,Ohio,2021-02-01,1444.0627637967389
United States,Ohio,2021-02-02,1672.1768538806434
United States,Ohio,2021-02-03,1534.2214844872487
United States,Ohio,2021-02-04,2273.60893431388
United States,Ohio,2021-02-05,1608.9829258701204
United States,Ohio,2021-02-06,297.2395257458543
United States,Ohio,2021-02-07,877.0061292486743
United States,Ohio,2021-02-08,570.778562133918
United States,Ohio,2021-02-09,876.8256935933282
United States,Ohio,2021-02-10,809.6742256370846
United States,Ohio,2021-02-11,1613.6890103043925
United States,Ohio,2021-02-12,1007.4744344510084
