CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,850.3909149788788
United States,South Dakota,2021-01-02,580.7489372777588
United States,South Dakota,2021-01-03,478.3144986842683
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,317.841596379963
United States,South Dakota,2021-01-06,532.9527302875932
United States,South Dakota,2021-01-07,153.61656250050135
United States,South Dakota,2021-01-08,639.600039429105
United States,South Dakota,2021-01-09,382.59641303291403
United States,South Dakota,2021-01-10,293.0888944358966
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,144.7445693189343
United States,South Dakota,2021-01-13,372.0432199458286
United States,South Dakota,2021-01-14,3.508848593509015
United States,South Dakota,2021-01-15,500.53295564526456
United States,South Dakota,2021-01-16,252.70136728601955
United States,South Dakota,2021-01-17,172.38288489443278
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,32.60741636355735
United States,South Dakota,2021-01-20,268.3893750008779
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,404.56779136161913
United States,South Dakota,2021-01-23,163.56757594617667
United States,South Dakota,2021-01-24,89.97567347655621
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,194.77137679953046
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,336.47347271226045
United States,South Dakota,2021-01-30,100.5239548988221
United States,South Dakota,2021-01-31,31.861035625107604
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,141.2037045904283
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,287.06507888572094
United States,South Dakota,2021-02-06,54.8889226715822
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,101.77579767843571
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,250.770919571234
United States,South Dakota,2021-02-13,21.42197208724795
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,71.01231396568477
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,222.49340511513242
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,46.72273505204439
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,200.19083673046248
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14052.411976335825
United States,Tennessee,2021-01-02,11905.639460146669
United States,Tennessee,2021-01-03,14370.991880906266
United States,Tennessee,2021-01-04,12344.4590994918
United States,Tennessee,2021-01-05,11312.871378143342
United States,Tennessee,2021-01-06,11252.957463388968
United States,Tennessee,2021-01-07,10806.132095385396
United States,Tennessee,2021-01-08,9675.265957131553
United States,Tennessee,2021-01-09,7610.786151454697
United States,Tennessee,2021-01-10,10195.181033933524
United States,Tennessee,2021-01-11,8261.475921598707
United States,Tennessee,2021-01-12,7354.370630312641
United States,Tennessee,2021-01-13,7433.348872728087
United States,Tennessee,2021-01-14,7126.611707992341
United States,Tennessee,2021-01-15,6140.297373090263
United States,Tennessee,2021-01-16,4229.785263965369
United States,Tennessee,2021-01-17,6982.740653014956
United States,Tennessee,2021-01-18,5191.219564390874
United States,Tennessee,2021-01-19,4438.992167434098
United States,Tennessee,2021-01-20,4674.4270749981315
United States,Tennessee,2021-01-21,4517.714815688192
United States,Tennessee,2021-01-22,3677.515101846103
United States,Tennessee,2021-01-23,1911.893271791263
United States,Tennessee,2021-01-24,4812.226830124356
United States,Tennessee,2021-01-25,3145.6416012184563
United States,Tennessee,2021-01-26,2520.7820969111335
United States,Tennessee,2021-01-27,2879.571755106511
United States,Tennessee,2021-01-28,2837.874483845441
United States,Tennessee,2021-01-29,2106.510261507852
United States,Tennessee,2021-01-30,446.0696344772018
United States,Tennessee,2021-01-31,3450.376022656092
United States,Tennessee,2021-02-01,1871.963688646192
United States,Tennessee,2021-02-02,1334.7011589029541
United States,Tennessee,2021-02-03,1776.8755085398532
United States,Tennessee,2021-02-04,1812.0345507823097
United States,Tennessee,2021-02-05,1152.490555934932
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2597.8016720174273
United States,Tennessee,2021-02-08,1078.31823898544
United States,Tennessee,2021-02-09,598.7699489384747
United States,Tennessee,2021-02-10,1095.3487971726754
United States,Tennessee,2021-02-11,1180.3033950464383
United States,Tennessee,2021-02-12,566.9533821452499
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2055.7925049042306
United States,Tennessee,2021-02-15,575.2147856488267
United States,Tennessee,2021-02-16,133.46591056550176
United States,Tennessee,2021-02-17,665.4733304283254
United States,Tennessee,2021-02-18,782.7276958069335
United States,Tennessee,2021-02-19,199.21274169791513
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1716.070375246199
United States,Tennessee,2021-02-22,260.4424195459723
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,385.10378743690876
United States,Tennessee,2021-02-25,523.7983606641562
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1492.283492694399
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
