CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6655.103580367239
United States,Arkansas,2021-01-02,6460.818067351899
United States,Arkansas,2021-01-03,5865.782921873729
United States,Arkansas,2021-01-04,5402.437346135468
United States,Arkansas,2021-01-05,5484.054714938616
United States,Arkansas,2021-01-06,5192.112085401598
United States,Arkansas,2021-01-07,5004.553954194029
United States,Arkansas,2021-01-08,4672.846731618571
United States,Arkansas,2021-01-09,4507.93071046841
United States,Arkansas,2021-01-10,3949.9784642296977
United States,Arkansas,2021-01-11,3535.5674012770605
United States,Arkansas,2021-01-12,3674.2207420998047
United States,Arkansas,2021-01-13,3439.5231753764874
United States,Arkansas,2021-01-14,3313.45516030442
United States,Arkansas,2021-01-15,3045.4757716877275
United States,Arkansas,2021-01-16,2947.326514064487
United States,Arkansas,2021-01-17,2456.8394458019466
United States,Arkansas,2021-01-18,2113.4977604591027
United States,Arkansas,2021-01-19,2324.460407553088
United States,Arkansas,2021-01-20,2158.4218769772915
United States,Arkansas,2021-01-21,2100.3069903634387
United States,Arkansas,2021-01-22,1898.4616510564722
United States,Arkansas,2021-01-23,1865.138688505497
United States,Arkansas,2021-01-24,1436.9434514992681
United States,Arkansas,2021-01-25,1155.4166016237868
United States,Arkansas,2021-01-26,1426.4403532740298
United States,Arkansas,2021-01-27,1315.9343688142385
United States,Arkansas,2021-01-28,1310.9244922921625
United States,Arkansas,2021-01-29,1159.3211363306154
United States,Arkansas,2021-01-30,1174.0268042785974
United States,Arkansas,2021-01-31,791.0470248334586
United States,Arkansas,2021-02-01,553.3158352904369
United States,Arkansas,2021-02-02,866.0671226354392
United States,Arkansas,2021-02-03,793.7025992877378
United States,Arkansas,2021-02-04,824.6181315985402
United States,Arkansas,2021-02-05,706.5709605417521
United States,Arkansas,2021-02-06,752.9336703269885
United States,Arkansas,2021-02-07,399.4358548529167
United States,Arkansas,2021-02-08,189.9007031640583
United States,Arkansas,2021-02-09,529.2399552367476
United States,Arkansas,2021-02-10,481.0149978692077
United States,Arkansas,2021-02-11,534.4816939535808
United States,Arkansas,2021-02-12,437.34640431229593
United States,Arkansas,2021-02-13,503.29658656604636
United States,Arkansas,2021-02-14,167.93193213904726
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,329.24688999035106
United States,Arkansas,2021-02-17,295.77168790900714
United States,Arkansas,2021-02-18,362.9548008786762
United States,Arkansas,2021-02-19,278.48975635589863
United States,Arkansas,2021-02-20,356.2597106488781
United States,Arkansas,2021-02-21,31.80110081822994
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,203.42445990556607
United States,Arkansas,2021-02-24,179.39209282203768
United States,Arkansas,2021-02-25,255.33208407319626
United States,Arkansas,2021-02-26,178.9364119407598
United States,Arkansas,2021-02-27,264.215967839611
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,146580.7555044417
United States,California,2021-01-02,141798.76094633172
United States,California,2021-01-03,137392.32517641454
United States,California,2021-01-04,133539.43674905133
United States,California,2021-01-05,128951.62136743672
United States,California,2021-01-06,123410.58723545597
United States,California,2021-01-07,117779.61036764993
United States,California,2021-01-08,109743.45597934365
United States,California,2021-01-09,103571.14427575686
United States,California,2021-01-10,98222.24884001294
United States,California,2021-01-11,93826.3344371172
United States,California,2021-01-12,89043.62400923335
United States,California,2021-01-13,83634.77271270241
United States,California,2021-01-14,78441.54210131482
United States,California,2021-01-15,71108.07741847992
United States,California,2021-01-16,65906.59363807281
United States,California,2021-01-17,61717.06410056474
United States,California,2021-01-18,58620.678870817865
United States,California,2021-01-19,55233.83486279049
United States,California,2021-01-20,51298.541658068876
United States,California,2021-01-21,47641.05442575987
United States,California,2021-01-22,41878.98631017357
United States,California,2021-01-23,38283.39054560161
United States,California,2021-01-24,35690.33819865958
United States,California,2021-01-25,34158.4228999356
United States,California,2021-01-26,32286.139524286216
United States,California,2021-01-27,29814.216068113656
United States,California,2021-01-28,27569.198246377357
United States,California,2021-01-29,23162.75166208398
United States,California,2021-01-30,20876.622141418495
United States,California,2021-01-31,19528.327081404976
United States,California,2021-02-01,19170.647391531573
United States,California,2021-02-02,18398.825107148135
United States,California,2021-02-03,16958.842179687177
United States,California,2021-02-04,15682.957506305143
United States,California,2021-02-05,12184.079633034922
United States,California,2021-02-06,10754.12311529149
United States,California,2021-02-07,10203.941430676095
United States,California,2021-02-08,10586.273620225622
United States,California,2021-02-09,10497.528806838145
United States,California,2021-02-10,9689.13356614794
United States,California,2021-02-11,8998.61874712172
United States,California,2021-02-12,6041.473781118912
United States,California,2021-02-13,5116.758836620662
United States,California,2021-02-14,5032.96048437847
United States,California,2021-02-15,5844.096673214628
United States,California,2021-02-16,6148.163816970001
United States,California,2021-02-17,5700.455779508682
United States,California,2021-02-18,5342.033493285046
United States,California,2021-02-19,2690.4015769288544
United States,California,2021-02-20,2048.9529969609275
United States,California,2021-02-21,2225.356482154572
United States,California,2021-02-22,3274.6752754220097
United States,California,2021-02-23,3796.077038342113
United States,California,2021-02-24,3547.192754621305
United States,California,2021-02-25,3371.2118754331996
United States,California,2021-02-26,886.8843690872113
United States,California,2021-02-27,400.09256870855074
United States,California,2021-02-28,718.1911262659689
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,8741.975297979534
United States,Colorado,2021-01-02,8381.274018897073
United States,Colorado,2021-01-03,7340.664119488804
United States,Colorado,2021-01-04,7198.611262278904
United States,Colorado,2021-01-05,5709.267899381748
United States,Colorado,2021-01-06,5215.533384611574
United States,Colorado,2021-01-07,5029.58650738854
United States,Colorado,2021-01-08,4921.407787980697
United States,Colorado,2021-01-09,4821.816350968155
United States,Colorado,2021-01-10,4029.472969008064
United States,Colorado,2021-01-11,4127.948783290163
United States,Colorado,2021-01-12,2863.9441308991277
United States,Colorado,2021-01-13,2589.4961519350036
United States,Colorado,2021-01-14,2609.1981118778585
United States,Colorado,2021-01-15,2691.9089572229555
United States,Colorado,2021-01-16,2769.1874175851945
United States,Colorado,2021-01-17,2140.742859011255
