CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2021-02-04,2257.7758492520575
United States,Washington,2021-02-05,1576.1032010912606
United States,Washington,2021-02-06,1300.2166417088288
United States,Washington,2021-02-07,1226.6722644308304
United States,Washington,2021-02-08,1099.33933598457
United States,Washington,2021-02-09,1233.0039784621445
United States,Washington,2021-02-10,1251.903927511878
United States,Washington,2021-02-11,1356.5258525560298
United States,Washington,2021-02-12,754.6673595634662
United States,Washington,2021-02-13,552.4384039664569
United States,Washington,2021-02-14,546.2635729525168
United States,Washington,2021-02-15,480.29486313822247
United States,Washington,2021-02-16,669.9047314869197
United States,Washington,2021-02-17,739.5775029433233
United States,Washington,2021-02-18,890.3959058609414
United States,Washington,2021-02-19,330.51783185836723
United States,Washington,2021-02-20,166.89842153685402
United States,Washington,2021-02-21,195.9325496710906
United States,Washington,2021-02-22,161.9527927249054
United States,Washington,2021-02-23,380.6562462197936
United States,Washington,2021-02-24,476.6780748177504
United States,Washington,2021-02-25,651.4239826582217
United States,Washington,2021-02-26,113.25158819283928
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,13.933432240369825
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2343.277126449673
United States,Washington DC,2021-01-02,2295.373736027905
United States,Washington DC,2021-01-03,2158.5701634626157
United States,Washington DC,2021-01-04,2040.9069074493825
United States,Washington DC,2021-01-05,1989.1467161845264
United States,Washington DC,2021-01-06,1854.0183571071093
United States,Washington DC,2021-01-07,1785.474334326836
United States,Washington DC,2021-01-08,1622.6337906349008
United States,Washington DC,2021-01-09,1574.4269020232412
United States,Washington DC,2021-01-10,1442.117445419859
United States,Washington DC,2021-01-11,1334.9692262183135
United States,Washington DC,2021-01-12,1298.4236026529456
United States,Washington DC,2021-01-13,1181.262711333898
United States,Washington DC,2021-01-14,1134.3713602141383
United States,Washington DC,2021-01-15,995.0693295540467
United States,Washington DC,2021-01-16,973.2405607436267
United States,Washington DC,2021-01-17,867.8487899606922
United States,Washington DC,2021-01-18,788.9960976726564
United States,Washington DC,2021-01-19,781.3171780277115
United States,Washington DC,2021-01-20,692.4662609181099
United States,Washington DC,2021-01-21,674.048382603854
United States,Washington DC,2021-01-22,562.3990536250092
United States,Washington DC,2021-01-23,568.0827179380136
United States,Washington DC,2021-01-24,488.8426811080261
United States,Washington DC,2021-01-25,435.4431736882071
United States,Washington DC,2021-01-26,452.19252531088335
United States,Washington DC,2021-01-27,386.24246688801844
United States,Washington DC,2021-01-28,389.7667773242504
United States,Washington DC,2021-01-29,298.6686559568996
United States,Washington DC,2021-01-30,324.04750443376406
United States,Washington DC,2021-01-31,263.0506459305873
United States,Washington DC,2021-02-01,226.91179081319743
United States,Washington DC,2021-02-02,259.8371874102065
United States,Washington DC,2021-02-03,208.77227452630228
United States,Washington DC,2021-02-04,226.27459920121385
United States,Washington DC,2021-02-05,148.06323472782373
United States,Washington DC,2021-02-06,185.58191233600726
United States,Washington DC,2021-02-07,135.69076445185812
United States,Washington DC,2021-02-08,109.92007855542661
United States,Washington DC,2021-02-09,152.45038755045113
United States,Washington DC,2021-02-10,110.1424549539526
United States,Washington DC,2021-02-11,135.7863814946691
United States,Washington DC,2021-02-12,65.02162512677502
United States,Washington DC,2021-02-13,109.49532109614695
United States,Washington DC,2021-02-14,65.92680278164364
United States,Washington DC,2021-02-15,46.01924728231862
United States,Washington DC,2021-02-16,93.94906546790814
United States,Washington DC,2021-02-17,56.54106958136207
United States,Washington DC,2021-02-18,86.71761600209871
United States,Washington DC,2021-02-19,20.0814545913979
United States,Washington DC,2021-02-20,68.39450570833242
United States,Washington DC,2021-02-21,28.305070298292627
United States,Washington DC,2021-02-22,11.612148447175457
United States,Washington DC,2021-02-23,62.49357638992346
United States,Washington DC,2021-02-24,27.75735606124424
United States,Washington DC,2021-02-25,60.3988546912184
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,46.04842185197204
United States,Washington DC,2021-02-28,7.869183997539892
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4123.366393236089
United States,West Virginia,2021-01-02,3734.582847401715
United States,West Virginia,2021-01-03,3348.0635580725307
United States,West Virginia,2021-01-04,3225.242181129489
United States,West Virginia,2021-01-05,3135.8604831702996
United States,West Virginia,2021-01-06,2735.1232500246624
United States,West Virginia,2021-01-07,2545.6541647306162
United States,West Virginia,2021-01-08,2399.5633015743942
United States,West Virginia,2021-01-09,2108.384297539588
United States,West Virginia,2021-01-10,1820.6506048056135
United States,West Virginia,2021-01-11,1796.380036398931
United States,West Virginia,2021-01-12,1801.3810049945853
United States,West Virginia,2021-01-13,1490.5302057464494
United States,West Virginia,2021-01-14,1389.3190400750643
United States,West Virginia,2021-01-15,1327.295040547134
United States,West Virginia,2021-01-16,1115.6234957478046
United States,West Virginia,2021-01-17,903.9189869622654
United States,West Virginia,2021-01-18,951.9447248955668
United States,West Virginia,2021-01-19,1023.8576684439402
United States,West Virginia,2021-01-20,774.8167443266735
United States,West Virginia,2021-01-21,732.2544373146019
United States,West Virginia,2021-01-22,724.6519402863626
United States,West Virginia,2021-01-23,563.2176414465736
United States,West Virginia,2021-01-24,398.4200265011477
United States,West Virginia,2021-01-25,490.10497105708345
United States,West Virginia,2021-01-26,601.759460506908
United States,West Virginia,2021-01-27,388.8807743196854
United States,West Virginia,2021-01-28,380.0678541827751
United States,West Virginia,2021-01-29,403.38031132494496
United States,West Virginia,2021-01-30,270.18224423837336
United States,West Virginia,2021-01-31,131.4701141070866
United States,West Virginia,2021-02-01,247.20368830308618
United States,West Virginia,2021-02-02,380.5868685807028
