CountryName,RegionName,Date,PredictedDailyNewCases
United States,Ohio,2021-01-28,3536.7406894465494
United States,Ohio,2021-01-29,2762.7599978523644
United States,Ohio,2021-01-30,1347.2997993046247
United States,Ohio,2021-01-31,1833.5873838960727
United States,Ohio,2021-02-01,1442.8111199113096
United States,Ohio,2021-02-02,1671.3354037226393
United States,Ohio,2021-02-03,1533.8134413332214
United States,Ohio,2021-02-04,2273.4704236036955
United States,Ohio,2021-02-05,1609.3408060176632
United States,Ohio,2021-02-06,295.2375451642456
United States,Ohio,2021-02-07,875.5353318320468
United States,Ohio,2021-02-08,569.8793196696496
United States,Ohio,2021-02-09,876.3201341161518
United States,Ohio,2021-02-10,809.5847603352796
United States,Ohio,2021-02-11,1613.8540264264875
United States,Ohio,2021-02-12,1008.1191217714297
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,354.6575671952836
United States,Ohio,2021-02-15,95.91813722720985
United States,Ohio,2021-02-16,445.19502525090365
United States,Ohio,2021-02-17,417.2894597644856
United States,Ohio,2021-02-18,1256.9241256658281
United States,Ohio,2021-02-19,683.0955419016404
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,58.88803353990204
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,184.97863307013859
United States,Ohio,2021-02-24,180.67248928304195
United States,Ohio,2021-02-25,1041.7747910804856
United States,Ohio,2021-02-26,487.29260611424843
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,11120.161176123918
United States,Oklahoma,2021-01-02,10620.400934629795
United States,Oklahoma,2021-01-03,10173.805822386998
United States,Oklahoma,2021-01-04,9365.470832087187
United States,Oklahoma,2021-01-05,9325.513563120301
United States,Oklahoma,2021-01-06,8614.553417158366
United States,Oklahoma,2021-01-07,8505.070931699594
United States,Oklahoma,2021-01-08,8121.90261686303
United States,Oklahoma,2021-01-09,7601.854700131527
United States,Oklahoma,2021-01-10,7159.107099274403
United States,Oklahoma,2021-01-11,6375.081006219951
United States,Oklahoma,2021-01-12,6383.008525184145
United States,Oklahoma,2021-01-13,5728.179961748417
United States,Oklahoma,2021-01-14,5691.817139314518
United States,Oklahoma,2021-01-15,5387.585980900792
United States,Oklahoma,2021-01-16,4955.012765005053
United States,Oklahoma,2021-01-17,4608.368290027105
United States,Oklahoma,2021-01-18,3926.342788123053
United States,Oklahoma,2021-01-19,4044.236990370117
United States,Oklahoma,2021-01-20,3497.1954116392108
United States,Oklahoma,2021-01-21,3572.4976002019866
United States,Oklahoma,2021-01-22,3376.7395619209765
United States,Oklahoma,2021-01-23,3051.192262697473
United States,Oklahoma,2021-01-24,2810.6250642895866
United States,Oklahoma,2021-01-25,2232.3625568124644
United States,Oklahoma,2021-01-26,2453.434502912073
United States,Oklahoma,2021-01-27,2003.1693091633776
United States,Oklahoma,2021-01-28,2173.1346178037074
United States,Oklahoma,2021-01-29,2066.108578392039
United States,Oklahoma,2021-01-30,1825.1464750751709
United States,Oklahoma,2021-01-31,1665.636881292486
United States,Oklahoma,2021-02-01,1164.432057401151
United States,Oklahoma,2021-02-02,1459.8855316067884
United States,Oklahoma,2021-02-03,1078.1700864933516
United States,Oklahoma,2021-02-04,1313.6518287037102
United States,Oklahoma,2021-02-05,1267.1008192167162
United States,Oklahoma,2021-02-06,1082.833806754039
United States,Oklahoma,2021-02-07,976.7790598439981
United States,Oklahoma,2021-02-08,525.6780707383923
United States,Oklahoma,2021-02-09,868.7860818927542
United States,Oklahoma,2021-02-10,530.5735131266944
United States,Oklahoma,2021-02-11,807.1438118074232
United States,Oklahoma,2021-02-12,798.2075727280642
United States,Oklahoma,2021-02-13,648.8966455097295
United States,Oklahoma,2021-02-14,575.5217738406561
United States,Oklahoma,2021-02-15,154.82247742508554
United States,Oklahoma,2021-02-16,526.624460545739
United States,Oklahoma,2021-02-17,214.47705697125116
United States,Oklahoma,2021-02-18,515.512180438981
United States,Oklahoma,2021-02-19,528.8733885009424
United States,Oklahoma,2021-02-20,400.1871751313621
United States,Oklahoma,2021-02-21,346.0055518881901
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,327.0799162678003
United States,Oklahoma,2021-02-24,30.430157661137457
United States,Oklahoma,2021-02-25,345.96093910765285
United States,Oklahoma,2021-02-26,372.4999567894524
United States,Oklahoma,2021-02-27,255.97087639664278
United States,Oklahoma,2021-02-28,213.07328422940802
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14794.468580593726
United States,Oregon,2021-01-02,13833.010602844457
United States,Oregon,2021-01-03,13008.835602227715
United States,Oregon,2021-01-04,12165.408945822352
United States,Oregon,2021-01-05,11406.134626757173
United States,Oregon,2021-01-06,10674.327270285
United States,Oregon,2021-01-07,10060.244530207716
United States,Oregon,2021-01-08,9059.248961960588
United States,Oregon,2021-01-09,8280.501708064283
United States,Oregon,2021-01-10,7670.003055300655
United States,Oregon,2021-01-11,7061.084870108268
United States,Oregon,2021-01-12,6551.564718402681
United States,Oregon,2021-01-13,6078.111848018853
United States,Oregon,2021-01-14,5726.408925811496
United States,Oregon,2021-01-15,4986.844561765318
United States,Oregon,2021-01-16,4471.142534480505
United States,Oregon,2021-01-17,4119.201407302287
United States,Oregon,2021-01-18,3760.5756440106484
United States,Oregon,2021-01-19,3491.978899123979
United States,Oregon,2021-01-20,3248.33858321343
United States,Oregon,2021-01-21,3114.6797148778237
United States,Oregon,2021-01-22,2580.307855567673
United States,Oregon,2021-01-23,2259.524066057288
United States,Oregon,2021-01-24,2090.4245085046678
United States,Oregon,2021-01-25,1901.8910920741303
United States,Oregon,2021-01-26,1791.2771647678862
United States,Oregon,2021-01-27,1693.6975994000313
United States,Oregon,2021-01-28,1694.8266752592563
United States,Oregon,2021-01-29,1284.297041326955
United States,Oregon,2021-01-30,1078.6351075692942
United States,Oregon,2021-01-31,1015.5412050692235
United States,Oregon,2021-02-01,924.0464863471575
United States,Oregon,2021-02-02,902.2603577534774
United States,Oregon,2021-02-03,885.7510714538676
United States,Oregon,2021-02-04,960.8255639791477
United States,Oregon,2021-02-05,617.5381712997088
United States,Oregon,2021-02-06,473.74714706559985
United States,Oregon,2021-02-07,467.12646347177656
United States,Oregon,2021-02-08,426.9288410331389
United States,Oregon,2021-02-09,451.7677700601006
United States,Oregon,2021-02-10,477.5450073454333
