CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,277.1704901600972
United States,Virgin Islands,2021-01-02,257.2928026395786
United States,Virgin Islands,2021-01-03,225.0706817482715
United States,Virgin Islands,2021-01-04,208.43198030285043
United States,Virgin Islands,2021-01-05,191.4318232429634
United States,Virgin Islands,2021-01-06,173.2546125012113
United States,Virgin Islands,2021-01-07,155.16444157202085
United States,Virgin Islands,2021-01-08,147.21935184533692
United States,Virgin Islands,2021-01-09,136.40649986777836
United States,Virgin Islands,2021-01-10,113.01234377891409
United States,Virgin Islands,2021-01-11,105.05028908952066
United States,Virgin Islands,2021-01-12,96.30298918521153
United States,Virgin Islands,2021-01-13,85.94129484122801
United States,Virgin Islands,2021-01-14,75.23007613010532
United States,Virgin Islands,2021-01-15,74.21887241571467
United States,Virgin Islands,2021-01-16,69.81939804007368
United States,Virgin Islands,2021-01-17,52.37076171383676
United States,Virgin Islands,2021-01-18,49.98546548086646
United States,Virgin Islands,2021-01-19,46.355741407670315
United States,Virgin Islands,2021-01-20,40.68910783575848
United States,Virgin Islands,2021-01-21,34.28646625653479
United States,Virgin Islands,2021-01-22,37.22288341559241
United States,Virgin Islands,2021-01-23,36.396701670719956
United States,Virgin Islands,2021-01-24,22.195211810169507
United States,Virgin Islands,2021-01-25,22.796603315686973
United States,Virgin Islands,2021-01-26,21.864887082340385
United States,Virgin Islands,2021-01-27,18.638418651694014
United States,Virgin Islands,2021-01-28,14.446130399348213
United States,Virgin Islands,2021-01-29,19.384363063682425
United States,Virgin Islands,2021-01-30,20.35361001375505
United States,Virgin Islands,2021-01-31,7.769678622825063
United States,Virgin Islands,2021-02-01,9.846317564875337
United States,Virgin Islands,2021-02-02,10.23825511109353
United States,Virgin Islands,2021-02-03,8.201494390415236
United States,Virgin Islands,2021-02-04,5.080786177446305
United States,Virgin Islands,2021-02-05,10.9844931752075
United States,Virgin Islands,2021-02-06,12.81590133188738
United States,Virgin Islands,2021-02-07,1.0055616701171353
United States,Virgin Islands,2021-02-08,3.7848989053350213
United States,Virgin Islands,2021-02-09,4.805242619582884
United States,Virgin Islands,2021-02-10,3.3316291940691647
United States,Virgin Islands,2021-02-11,0.7167388619192074
United States,Virgin Islands,2021-02-12,7.075046041158407
United States,Virgin Islands,2021-02-13,9.311540774666074
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.7480625186986494
United States,Virgin Islands,2021-02-16,2.0855826360849563
United States,Virgin Islands,2021-02-17,0.8957605751785587
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,4.968535154887089
United States,Virgin Islands,2021-02-20,7.424468187769667
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.47296013955026317
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.618639024339636
United States,Virgin Islands,2021-02-27,6.215675904832109
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27420.476051105295
United States,Virginia,2021-01-02,26128.18418821559
United States,Virginia,2021-01-03,24668.650752881615
United States,Virginia,2021-01-04,23259.596273146897
United States,Virginia,2021-01-05,22193.65290620298
United States,Virginia,2021-01-06,21092.59897243329
United States,Virginia,2021-01-07,19868.307614567813
United States,Virginia,2021-01-08,18372.924720537405
United States,Virginia,2021-01-09,17198.12634660419
United States,Virginia,2021-01-10,15915.718062383747
United States,Virginia,2021-01-11,14736.674482639388
United States,Virginia,2021-01-12,13943.148123546103
United States,Virginia,2021-01-13,13142.507300189833
United States,Virginia,2021-01-14,12240.825117362161
United States,Virginia,2021-01-15,11086.038168499894
United States,Virginia,2021-01-16,10267.720529490807
United States,Virginia,2021-01-17,9347.742235137353
United States,Virginia,2021-01-18,8534.208387372984
United States,Virginia,2021-01-19,8104.255217242157
United States,Virginia,2021-01-20,7658.428680191933
United States,Virginia,2021-01-21,7101.398643041387
United States,Virginia,2021-01-22,6280.676477083104
United States,Virginia,2021-01-23,5786.166072969886
United States,Virginia,2021-01-24,5175.899363037894
United States,Virginia,2021-01-25,4658.235450090708
United States,Virginia,2021-01-26,4509.210737838487
United States,Virginia,2021-01-27,4327.237596349327
United States,Virginia,2021-01-28,4017.796489832489
United States,Virginia,2021-01-29,3429.6389741561584
United States,Virginia,2021-01-30,3154.3111672070913
United States,Virginia,2021-01-31,2748.7441648966847
United States,Virginia,2021-02-01,2422.40853491754
United States,Virginia,2021-02-02,2451.5720741958357
United States,Virginia,2021-02-03,2434.209728679405
United States,Virginia,2021-02-04,2276.915544842487
United States,Virginia,2021-02-05,1829.6756687390255
United States,Virginia,2021-02-06,1685.4048691995151
United States,Virginia,2021-02-07,1400.8407139255592
United States,Virginia,2021-02-08,1186.407165406508
United States,Virginia,2021-02-09,1318.801640211444
United States,Virginia,2021-02-10,1396.020782201099
United States,Virginia,2021-02-11,1325.4876478348237
United States,Virginia,2021-02-12,958.0363533154612
United States,Virginia,2021-02-13,887.4744019154805
United States,Virginia,2021-02-14,670.572965275579
United States,Virginia,2021-02-15,518.375999680619
United States,Virginia,2021-02-16,707.9083722389303
United States,Virginia,2021-02-17,837.2592987947255
United States,Virginia,2021-02-18,814.3615975187282
United States,Virginia,2021-02-19,490.56123456266806
United States,Virginia,2021-02-20,460.1861190263758
United States,Virginia,2021-02-21,280.0640911155703
United States,Virginia,2021-02-22,161.60412624060353
United States,Virginia,2021-02-23,382.03210532197545
United States,Virginia,2021-02-24,539.5099473032665
United States,Virginia,2021-02-25,542.2611142164749
United States,Virginia,2021-02-26,241.92020158974654
United States,Virginia,2021-02-27,233.10395380961992
United States,Virginia,2021-02-28,72.68203320424334
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
