CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.94110933326
United States,New York,2020-12-28,75036.55500296279
United States,New York,2020-12-29,74144.20791788082
United States,New York,2020-12-30,72636.57867629651
United States,New York,2020-12-31,71580.80580120822
United States,New York,2021-01-01,65964.78864648362
United States,New York,2021-01-02,63717.5335554003
United States,New York,2021-01-03,61751.216432870475
United States,New York,2021-01-04,59084.449978576995
United States,New York,2021-01-05,56982.89578360639
United States,New York,2021-01-06,54486.6196977376
United States,New York,2021-01-07,52669.69978968016
United States,New York,2021-01-08,46495.78902448582
United States,New York,2021-01-09,43985.72781782806
United States,New York,2021-01-10,41940.39849087784
United States,New York,2021-01-11,39352.918881953825
United States,New York,2021-01-12,37483.10900980735
United States,New York,2021-01-13,35338.59592740852
United States,New York,2021-01-14,33982.17956647111
United States,New York,2021-01-15,28348.672618102162
United States,New York,2021-01-16,26512.402885572334
United States,New York,2021-01-17,25192.977464381653
United States,New York,2021-01-18,23365.85900115206
United States,New York,2021-01-19,22287.897876836258
United States,New York,2021-01-20,20947.127251104575
United States,New York,2021-01-21,20400.556308979387
United States,New York,2021-01-22,15566.443617335388
United States,New York,2021-01-23,14545.788449689353
United States,New York,2021-01-24,14013.82877106606
United States,New York,2021-01-25,12939.972886432904
United States,New York,2021-01-26,12584.061821862571
United States,New York,2021-01-27,11928.030781417176
United States,New York,2021-01-28,12031.078849195315
United States,New York,2021-01-29,7807.443582467727
United States,New York,2021-01-30,7381.203426542378
United States,New York,2021-01-31,7404.920499095579
United States,New York,2021-02-01,6847.779241010102
United States,New York,2021-02-02,6974.193231111883
United States,New York,2021-02-03,6765.193882308299
United States,New York,2021-02-04,7283.4064869087015
United States,New York,2021-02-05,3442.7434473608273
United States,New York,2021-02-06,3381.3807840143254
United States,New York,2021-02-07,3740.9630786666316
United States,New York,2021-02-08,3491.8612568380836
United States,New York,2021-02-09,3902.0353388540257
United States,New York,2021-02-10,3952.9886711331237
United States,New York,2021-02-11,4709.989635231612
United States,New York,2021-02-12,1087.5125044985084
United States,New York,2021-02-13,1231.7629375677966
United States,New York,2021-02-14,1779.1321724333334
United States,New York,2021-02-15,1701.0734108833708
United States,New York,2021-02-16,2267.7746062702945
United States,New York,2021-02-17,2461.3009654283496
United States,New York,2021-02-18,3348.561838574567
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,85.77115029640777
United States,New York,2021-02-21,735.3962615859423
United States,New York,2021-02-22,750.1321240426525
United States,New York,2021-02-23,1401.4559492461715
United States,New York,2021-02-24,1671.8214080539205
United States,New York,2021-02-25,2629.079203503795
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,86.82588628180656
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.3002093856285
United States,North Carolina,2020-11-17,8250.600322175354
United States,North Carolina,2020-11-18,8902.676445007755
United States,North Carolina,2020-11-19,10112.383983255171
United States,North Carolina,2020-11-20,10646.867909527966
United States,North Carolina,2020-11-21,11294.222878122437
United States,North Carolina,2020-11-22,11799.866390262887
United States,North Carolina,2020-11-23,12478.45855606157
United States,North Carolina,2020-11-24,13850.899324146098
United States,North Carolina,2020-11-25,14886.719695884225
United States,North Carolina,2020-11-26,16489.583899369052
United States,North Carolina,2020-11-27,17417.962870901698
United States,North Carolina,2020-11-28,18461.82103842179
United States,North Carolina,2020-11-29,19361.457563429463
United States,North Carolina,2020-11-30,20428.307290550896
United States,North Carolina,2020-12-01,22176.48806390118
United States,North Carolina,2020-12-02,23559.930071113664
United States,North Carolina,2020-12-03,25478.351636078496
United States,North Carolina,2020-12-04,26673.037984758368
United States,North Carolina,2020-12-05,27934.488325909566
United States,North Carolina,2020-12-06,28992.661690524907
United States,North Carolina,2020-12-07,30153.60448490048
United States,North Carolina,2020-12-08,31920.390350460024
United States,North Carolina,2020-12-09,33225.837152884895
United States,North Carolina,2020-12-10,34969.43738996706
United States,North Carolina,2020-12-11,35874.643241880854
United States,North Carolina,2020-12-12,36743.78863198136
United States,North Carolina,2020-12-13,37304.06271043411
United States,North Carolina,2020-12-14,37867.34421576313
United States,North Carolina,2020-12-15,38937.73830528881
United States,North Carolina,2020-12-16,39436.88100510507
United States,North Carolina,2020-12-17,40283.703740284676
United States,North Carolina,2020-12-18,40199.00577874742
United States,North Carolina,2020-12-19,40020.736802608764
United States,North Carolina,2020-12-20,39490.77281452653
United States,North Carolina,2020-12-21,38944.86077718387
United States,North Carolina,2020-12-22,38901.18010992577
United States,North Carolina,2020-12-23,38280.209532137094
United States,North Carolina,2020-12-24,38031.82407558427
United States,North Carolina,2020-12-25,36879.01523543864
United States,North Carolina,2020-12-26,35698.71196365712
United States,North Carolina,2020-12-27,34243.828241025934
United States,North Carolina,2020-12-28,32865.90598566617
United States,North Carolina,2020-12-29,32086.173728283495
United States,North Carolina,2020-12-30,30812.392748930302
United States,North Carolina,2020-12-31,30010.4494974517
United States,North Carolina,2021-01-01,26833.92941015148
United States,North Carolina,2021-01-02,25311.60762192665
United States,North Carolina,2021-01-03,23700.535246524778
United States,North Carolina,2021-01-04,22280.73486676981
United States,North Carolina,2021-01-05,21549.931691899288
United States,North Carolina,2021-01-06,20391.8579872415
United States,North Carolina,2021-01-07,19773.39978293469
United States,North Carolina,2021-01-08,16830.257534679055
United States,North Carolina,2021-01-09,15622.25553423919
United States,North Carolina,2021-01-10,14363.937649096162
United States,North Carolina,2021-01-11,13328.07799173943
United States,North Carolina,2021-01-12,13001.364092369105
United States,North Carolina,2021-01-13,12252.361682492141
United States,North Carolina,2021-01-14,12049.231564943904
United States,North Carolina,2021-01-15,9517.851181202313
United States,North Carolina,2021-01-16,8739.082366640683
United States,North Carolina,2021-01-17,7903.642537192796
United States,North Carolina,2021-01-18,7282.599502201141
United States,North Carolina,2021-01-19,7358.7939747827195
United States,North Carolina,2021-01-20,6994.324879953954
United States,North Carolina,2021-01-21,7160.1850520774915
United States,North Carolina,2021-01-22,4978.085123331104
United States,North Carolina,2021-01-23,4539.887120711005
United States,North Carolina,2021-01-24,4024.999417179963
United States,North Carolina,2021-01-25,3705.2752952515757
United States,North Carolina,2021-01-26,4063.099492507853
United States,North Carolina,2021-01-27,3958.795208659655
United States,North Carolina,2021-01-28,4366.674197261551
United States,North Carolina,2021-01-29,2407.8105205958955
United States,North Carolina,2021-01-30,2182.4514495064223
United States,North Carolina,2021-01-31,1864.4340310161065
United States,North Carolina,2021-02-01,1726.80666870867
United States,North Carolina,2021-02-02,2252.4256014087264
United States,North Carolina,2021-02-03,2301.2764851098395
United States,North Carolina,2021-02-04,2849.942641844037
United States,North Carolina,2021-02-05,1019.6110256509783
United States,North Carolina,2021-02-06,915.3027510943205
United States,North Carolina,2021-02-07,708.2259938075078
United States,North Carolina,2021-02-08,672.3318213571536
United States,North Carolina,2021-02-09,1290.9663553756968
United States,North Carolina,2021-02-10,1424.1408376701797
United States,North Carolina,2021-02-11,2049.814568752611
United States,North Carolina,2021-02-12,289.3788338905458
United States,North Carolina,2021-02-13,250.47149365641553
United States,North Carolina,2021-02-14,103.03618047802149
United States,North Carolina,2021-02-15,121.59033349586343
United States,North Carolina,2021-02-16,789.8071214670306
United States,North Carolina,2021-02-17,967.7813219748133
United States,North Carolina,2021-02-18,1634.2316706409931
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,480.36956108253565
United States,North Carolina,2021-02-24,686.3347512168017
United States,North Carolina,2021-02-25,1378.2097254715682
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
