CountryName,RegionName,Date,PredictedDailyNewCases
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14241.537223868669
United States,Tennessee,2021-01-02,12093.882491250526
United States,Tennessee,2021-01-03,14550.103780038153
United States,Tennessee,2021-01-04,12512.282357991942
United States,Tennessee,2021-01-05,11468.908595904446
United States,Tennessee,2021-01-06,11396.960129456664
United States,Tennessee,2021-01-07,10937.74319503723
United States,Tennessee,2021-01-08,9983.572777870277
United States,Tennessee,2021-01-09,7903.299801600382
United States,Tennessee,2021-01-10,10464.775616410345
United States,Tennessee,2021-01-11,8505.916508724657
United States,Tennessee,2021-01-12,7574.424438617873
United States,Tennessee,2021-01-13,7629.833270325314
United States,Tennessee,2021-01-14,7299.94560675628
United States,Tennessee,2021-01-15,6480.433038616717
United States,Tennessee,2021-01-16,4543.431777467982
United States,Tennessee,2021-01-17,7264.254836114114
United States,Tennessee,2021-01-18,5438.298631262379
United States,Tennessee,2021-01-19,4653.643186249667
United States,Tennessee,2021-01-20,4858.339695958015
United States,Tennessee,2021-01-21,4671.813952137339
United States,Tennessee,2021-01-22,3992.422992901665
United States,Tennessee,2021-01-23,2194.355548820919
United States,Tennessee,2021-01-24,5058.099328229043
United States,Tennessee,2021-01-25,3352.646828111049
United States,Tennessee,2021-01-26,2692.215984712291
United States,Tennessee,2021-01-27,3017.9795878919003
United States,Tennessee,2021-01-28,2944.664109821064
United States,Tennessee,2021-01-29,2372.8292563103078
United States,Tennessee,2021-01-30,678.596482778828
United States,Tennessee,2021-01-31,3645.8823329754077
United States,Tennessee,2021-02-01,2027.8972365167585
United States,Tennessee,2021-02-02,1455.1288388129224
United States,Tennessee,2021-02-03,1864.7790183527773
United States,Tennessee,2021-02-04,1868.974432258772
United States,Tennessee,2021-02-05,1369.8176829847193
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2760.994709427287
United States,Tennessee,2021-02-08,1201.6915596837705
United States,Tennessee,2021-02-09,686.8657452875209
United States,Tennessee,2021-02-10,1151.403033435266
United States,Tennessee,2021-02-11,1205.9596378577464
United States,Tennessee,2021-02-12,753.6753617566468
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2189.067485773016
United States,Tennessee,2021-02-15,669.246046790208
United States,Tennessee,2021-02-16,193.0658584819277
United States,Tennessee,2021-02-17,693.9962427442589
United States,Tennessee,2021-02-18,781.8079473578864
United States,Tennessee,2021-02-19,360.34002622136967
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1824.6805868741073
United States,Tennessee,2021-02-22,330.6313759128565
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,394.92796257806714
United States,Tennessee,2021-02-25,504.88908528692554
United States,Tennessee,2021-02-26,103.88915584436432
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1587.4066131565976
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71650.91834136614
United States,Texas,2021-01-02,70297.76119833202
United States,Texas,2021-01-03,64437.38169904101
United States,Texas,2021-01-04,64463.86753061645
United States,Texas,2021-01-05,61292.629444874095
United States,Texas,2021-01-06,58202.05080120902
United States,Texas,2021-01-07,54313.24259590833
United States,Texas,2021-01-08,48888.85135161858
United States,Texas,2021-01-09,47875.101110638236
United States,Texas,2021-01-10,42439.26125739062
United States,Texas,2021-01-11,43031.42776260973
United States,Texas,2021-01-12,40458.763988002276
United States,Texas,2021-01-13,38037.918957866634
United States,Texas,2021-01-14,34874.375198400805
United States,Texas,2021-01-15,30227.371456487675
United States,Texas,2021-01-16,30046.12895708499
United States,Texas,2021-01-17,25436.76922920658
United States,Texas,2021-01-18,26889.04299012068
United States,Texas,2021-01-19,25142.757296418727
United States,Texas,2021-01-20,23543.295152814455
United States,Texas,2021-01-21,21189.474543001896
United States,Texas,2021-01-22,17341.108093484727
United States,Texas,2021-01-23,17950.098489031265
United States,Texas,2021-01-24,14088.586051446742
United States,Texas,2021-01-25,16274.059099383925
United States,Texas,2021-01-26,15208.930282057232
United States,Texas,2021-01-27,14259.630365290086
United States,Texas,2021-01-28,12524.276119937802
United States,Texas,2021-01-29,9266.168876193879
United States,Texas,2021-01-30,10442.515073128623
United States,Texas,2021-01-31,7107.433200359963
United States,Texas,2021-02-01,9796.859234608983
United States,Texas,2021-02-02,9193.166544180593
United States,Texas,2021-02-03,8676.826661658051
United States,Texas,2021-02-04,7346.955261042485
United States,Texas,2021-02-05,4470.123930488746
United States,Texas,2021-02-06,6007.688417695277
United States,Texas,2021-02-07,3004.3700844807554
United States,Texas,2021-02-08,6007.539764605283
United States,Texas,2021-02-09,5688.8817898428215
United States,Texas,2021-02-10,5437.578779358775
United States,Texas,2021-02-11,4353.881050343529
United States,Texas,2021-02-12,1706.7205433661757
United States,Texas,2021-02-13,3460.181339934484
United States,Texas,2021-02-14,654.0713714122749
United States,Texas,2021-02-15,3842.5509716882275
United States,Texas,2021-02-16,3691.5375860501254
United States,Texas,2021-02-17,3595.3796175437146
United States,Texas,2021-02-18,2655.1406697273233
United States,Texas,2021-02-19,141.26280385049495
United States,Texas,2021-02-20,2019.5014895374093
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2567.7057757922075
United States,Texas,2021-02-23,2517.062430743024
United States,Texas,2021-02-24,2513.530746283872
United States,Texas,2021-02-25,1658.732245278055
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1113.5740288570075
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
