CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2021-02-19,5.6942130886942985
United States,Virgin Islands,2021-02-20,7.9843606563848315
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.2767743123683233
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,4.244672254420776
United States,Virgin Islands,2021-02-27,6.684753575589458
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27545.033445724053
United States,Virginia,2021-01-02,26261.08108239613
United States,Virginia,2021-01-03,24794.161089294503
United States,Virginia,2021-01-04,23375.682501826202
United States,Virginia,2021-01-05,22299.87366788429
United States,Virginia,2021-01-06,21188.63628100998
United States,Virginia,2021-01-07,19953.979227270676
United States,Virginia,2021-01-08,18572.912295594422
United States,Virginia,2021-01-09,17394.01316625056
United States,Virginia,2021-01-10,16092.276777470071
United States,Virginia,2021-01-11,14892.928484825514
United States,Virginia,2021-01-12,14079.795656141678
United States,Virginia,2021-01-13,13260.156605801949
United States,Virginia,2021-01-14,12340.348408388225
United States,Virginia,2021-01-15,11293.020092017363
United States,Virginia,2021-01-16,10463.055194101926
United States,Virginia,2021-01-17,9517.164574892096
United States,Virginia,2021-01-18,8677.72958663603
United States,Virginia,2021-01-19,8223.45171888185
United States,Virginia,2021-01-20,7754.596609562837
United States,Virginia,2021-01-21,7176.011683432278
United States,Virginia,2021-01-22,6459.90947304475
United States,Virginia,2021-01-23,5950.700118551641
United States,Virginia,2021-01-24,5312.235272686253
United States,Virginia,2021-01-25,4767.157600041017
United States,Virginia,2021-01-26,4592.944884060674
United States,Virginia,2021-01-27,4387.535687545771
United States,Virginia,2021-01-28,4056.5364472870883
United States,Virginia,2021-01-29,3573.3141985664915
United States,Virginia,2021-01-30,3283.3414786220765
United States,Virginia,2021-01-31,2849.9505703537043
United States,Virginia,2021-02-01,2496.883802511713
United States,Virginia,2021-02-02,2501.7757729557816
United States,Virginia,2021-02-03,2462.0398078512712
United States,Virginia,2021-02-04,2284.3549164404685
United States,Virginia,2021-02-05,1943.2906849279204
United States,Virginia,2021-02-06,1785.3843123002166
United States,Virginia,2021-02-07,1474.0989695798737
United States,Virginia,2021-02-08,1234.1283747554078
United States,Virginia,2021-02-09,1343.5038625080026
United States,Virginia,2021-02-10,1399.6095151087347
United States,Virginia,2021-02-11,1309.9382543251904
United States,Virginia,2021-02-12,1049.903287326874
United States,Virginia,2021-02-13,966.7731814452279
United States,Virginia,2021-02-14,724.2147769598599
United States,Virginia,2021-02-15,547.5534261747968
United States,Virginia,2021-02-16,715.1312686046133
United States,Virginia,2021-02-17,824.3979303300001
United States,Virginia,2021-02-18,783.3554023057619
United States,Virginia,2021-02-19,567.9244303057479
United States,Virginia,2021-02-20,525.8163315243187
United States,Virginia,2021-02-21,320.8479830942516
United States,Virginia,2021-02-22,178.71653170961986
United States,Virginia,2021-02-23,377.95573744746054
United States,Virginia,2021-02-24,516.0793604362209
United States,Virginia,2021-02-25,501.3779374502731
United States,Virginia,2021-02-26,310.0619941860026
United States,Virginia,2021-02-27,290.0932134836071
United States,Virginia,2021-02-28,105.3794396376552
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28759.224968942228
United States,Washington,2021-01-02,27256.342898788622
United States,Washington,2021-01-03,25904.389808352178
United States,Washington,2021-01-04,24477.080812188266
United States,Washington,2021-01-05,23302.353035151362
United States,Washington,2021-01-06,22028.937988875445
United States,Washington,2021-01-07,20861.871281323038
United States,Washington,2021-01-08,19232.425232074027
United States,Washington,2021-01-09,17793.834700947937
United States,Washington,2021-01-10,16588.46110427134
United States,Washington,2021-01-11,15373.444466694553
United States,Washington,2021-01-12,14466.80678712748
United States,Washington,2021-01-13,13501.228239387265
United States,Washington,2021-01-14,12674.91208696022
United States,Washington,2021-01-15,11409.04234025009
United States,Washington,2021-01-16,10357.061997806522
United States,Washington,2021-01-17,9550.503473733424
United States,Washington,2021-01-18,8737.134607676026
United States,Washington,2021-01-19,8230.711205789996
United States,Washington,2021-01-20,7656.6638524023765
United States,Washington,2021-01-21,7211.744861036487
United States,Washington,2021-01-22,6313.890924912917
United States,Washington,2021-01-23,5619.130616294663
United States,Washington,2021-01-24,5155.242777552438
United States,Washington,2021-01-25,4667.149461695226
United States,Washington,2021-01-26,4468.581255935831
United States,Washington,2021-01-27,4183.119365547238
United States,Washington,2021-01-28,4008.7064473603464
United States,Washington,2021-01-29,3363.30176885821
United States,Washington,2021-01-30,2905.990543649625
United States,Washington,2021-01-31,2663.8094891164155
United States,Washington,2021-02-01,2381.366770593176
United States,Washington,2021-02-02,2373.4113657380553
United States,Washington,2021-02-03,2263.4472557857844
United States,Washington,2021-02-04,2250.8509655658963
United States,Washington,2021-02-05,1754.25886198216
United States,Washington,2021-02-06,1434.9367297571052
United States,Washington,2021-02-07,1320.0198873777274
United States,Washington,2021-02-08,1154.3514765022303
United States,Washington,2021-02-09,1253.5680980461389
United States,Washington,2021-02-10,1241.4358465927944
United States,Washington,2021-02-11,1318.3289078662615
United States,Washington,2021-02-12,903.4520034514915
United States,Washington,2021-02-13,659.3828067075575
United States,Washington,2021-02-14,613.4523769436187
United States,Washington,2021-02-15,510.7491802679567
United States,Washington,2021-02-16,667.4737196199984
United States,Washington,2021-02-17,707.6149622290409
United States,Washington,2021-02-18,832.1391130721
United States,Washington,2021-02-19,460.60132102996994
United States,Washington,2021-02-20,256.30837075607735
United States,Washington,2021-02-21,246.73199506956337
United States,Washington,2021-02-22,177.1216993451169
United States,Washington,2021-02-23,363.9991752248041
United States,Washington,2021-02-24,431.48957775152905
United States,Washington,2021-02-25,580.8842378058841
United States,Washington,2021-02-26,231.93626343612132
United States,Washington,2021-02-27,48.3414946002718
United States,Washington,2021-02-28,57.652635323889996
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
