CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2021-02-05,441.4754900308726
United States,Hawaii,2021-02-06,381.299191057406
United States,Hawaii,2021-02-07,455.2737595688716
United States,Hawaii,2021-02-08,366.6345249617778
United States,Hawaii,2021-02-09,405.1312564972038
United States,Hawaii,2021-02-10,407.3589748387408
United States,Hawaii,2021-02-11,428.80342499265987
United States,Hawaii,2021-02-12,168.82416087557277
United States,Hawaii,2021-02-13,133.96010506052525
United States,Hawaii,2021-02-14,231.01117426589835
United States,Hawaii,2021-02-15,163.16616473068717
United States,Hawaii,2021-02-16,220.681512732258
United States,Hawaii,2021-02-17,240.10419255806937
United States,Hawaii,2021-02-18,277.15339468782975
United States,Hawaii,2021-02-19,31.31688133582435
United States,Hawaii,2021-02-20,9.566365574135347
United States,Hawaii,2021-02-21,118.50857442061864
United States,Hawaii,2021-02-22,61.33095198547446
United States,Hawaii,2021-02-23,128.55899520794827
United States,Hawaii,2021-02-24,156.72913850366038
United States,Hawaii,2021-02-25,201.68877000209704
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,54.116006916855255
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.8560608240314
United States,Idaho,2020-11-17,2407.79340020607
United States,Idaho,2020-11-18,2483.752399729939
United States,Idaho,2020-11-19,2680.311250965503
United States,Idaho,2020-11-20,2882.176479560675
United States,Idaho,2020-11-21,2715.745629492195
United States,Idaho,2020-11-22,2936.844483002845
United States,Idaho,2020-11-23,3120.6262707725004
United States,Idaho,2020-11-24,3437.3668352393997
United States,Idaho,2020-11-25,3542.335458607313
United States,Idaho,2020-11-26,3764.8219875489713
United States,Idaho,2020-11-27,3987.250622997519
United States,Idaho,2020-11-28,3835.041092493968
United States,Idaho,2020-11-29,4068.851378615432
United States,Idaho,2020-11-30,4257.596719988716
United States,Idaho,2020-12-01,4571.190611976047
United States,Idaho,2020-12-02,4661.68644897842
United States,Idaho,2020-12-03,4861.176979178719
United States,Idaho,2020-12-04,5049.446608619297
United States,Idaho,2020-12-05,4851.387907965649
United States,Idaho,2020-12-06,5034.979194224134
United States,Idaho,2020-12-07,5161.724206323962
United States,Idaho,2020-12-08,5402.654474930805
United States,Idaho,2020-12-09,5407.430653449225
United States,Idaho,2020-12-10,5513.639373193152
United States,Idaho,2020-12-11,5599.44239931649
United States,Idaho,2020-12-12,5290.9142533193
United States,Idaho,2020-12-13,5366.1997748582235
United States,Idaho,2020-12-14,5378.823738294055
United States,Idaho,2020-12-15,5502.306220569817
United States,Idaho,2020-12-16,5384.691403154837
United States,Idaho,2020-12-17,5370.533785589004
United States,Idaho,2020-12-18,5336.685552737874
United States,Idaho,2020-12-19,4910.8504220307905
United States,Idaho,2020-12-20,4881.582904622356
United States,Idaho,2020-12-21,4793.717021819035
United States,Idaho,2020-12-22,4822.974465139622
United States,Idaho,2020-12-23,4615.438635712557
United States,Idaho,2020-12-24,4521.69466238755
United States,Idaho,2020-12-25,4416.3717909646075
United States,Idaho,2020-12-26,3927.7114788410863
United States,Idaho,2020-12-27,3852.226982932839
United States,Idaho,2020-12-28,3725.6181456381983
United States,Idaho,2020-12-29,3724.516955202441
United States,Idaho,2020-12-30,3492.432502867966
United States,Idaho,2020-12-31,3383.997590546374
United States,Idaho,2021-01-01,3125.931932182414
United States,Idaho,2021-01-02,2636.239157530935
United States,Idaho,2021-01-03,2581.347365812712
United States,Idaho,2021-01-04,2480.700848316628
United States,Idaho,2021-01-05,2510.0958399643832
United States,Idaho,2021-01-06,2310.647228537042
United States,Idaho,2021-01-07,2239.5631084235056
United States,Idaho,2021-01-08,2021.2128937412915
United States,Idaho,2021-01-09,1574.6897847401176
United States,Idaho,2021-01-10,1567.8895802406328
United States,Idaho,2021-01-11,1514.7611984193659
United States,Idaho,2021-01-12,1591.373422619537
United States,Idaho,2021-01-13,1437.5195834347123
United States,Idaho,2021-01-14,1412.2065146511445
United States,Idaho,2021-01-15,1238.510677332211
United States,Idaho,2021-01-16,836.4424783063612
United States,Idaho,2021-01-17,874.9773590278185
United States,Idaho,2021-01-18,864.9261507026815
United States,Idaho,2021-01-19,982.7598816857686
United States,Idaho,2021-01-20,867.6782106052372
United States,Idaho,2021-01-21,879.9173964906593
United States,Idaho,2021-01-22,741.8564096260588
United States,Idaho,2021-01-23,373.9156428810158
United States,Idaho,2021-01-24,445.8460730799704
United States,Idaho,2021-01-25,466.72643735871554
United States,Idaho,2021-01-26,613.3862386800376
United States,Idaho,2021-01-27,524.816409045947
United States,Idaho,2021-01-28,562.0897153109996
United States,Idaho,2021-01-29,447.3100599362499
United States,Idaho,2021-01-30,101.35105376012206
United States,Idaho,2021-01-31,194.4335016743022
United States,Idaho,2021-02-01,234.70553119388364
United States,Idaho,2021-02-02,399.2563798007001
United States,Idaho,2021-02-03,327.00551311532314
United States,Idaho,2021-02-04,379.536283058679
United States,Idaho,2021-02-05,278.8308036261481
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,47.24302083993601
United States,Idaho,2021-02-08,99.32192487478471
United States,Idaho,2021-02-09,274.6987159057376
United States,Idaho,2021-02-10,212.27071415533214
United States,Idaho,2021-02-11,273.9296355060849
United States,Idaho,2021-02-12,181.6021300686304
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,13.695566242319373
United States,Idaho,2021-02-16,196.06896756235918
United States,Idaho,2021-02-17,139.97041991764746
United States,Idaho,2021-02-18,207.49066884253895
United States,Idaho,2021-02-19,120.52713182496875
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,141.0591238968077
United States,Idaho,2021-02-24,89.45058021625184
United States,Idaho,2021-02-25,161.1188093717588
United States,Idaho,2021-02-26,77.94379730226326
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,18818.619639046956
United States,Illinois,2021-01-02,16401.622644718074
United States,Illinois,2021-01-03,13647.022295746685
United States,Illinois,2021-01-04,13269.661226182177
United States,Illinois,2021-01-05,11407.367306080487
United States,Illinois,2021-01-06,12548.016352548399
United States,Illinois,2021-01-07,11554.415718192908
United States,Illinois,2021-01-08,11607.10352198914
United States,Illinois,2021-01-09,9607.700743544778
United States,Illinois,2021-01-10,7272.038309815853
United States,Illinois,2021-01-11,7311.967642772378
United States,Illinois,2021-01-12,5845.3555327297445
United States,Illinois,2021-01-13,7369.396180579438
United States,Illinois,2021-01-14,6728.620824068246
United States,Illinois,2021-01-15,7117.958760414357
United States,Illinois,2021-01-16,5434.263414486019
United States,Illinois,2021-01-17,3403.6968058190373
United States,Illinois,2021-01-18,3738.072007751531
United States,Illinois,2021-01-19,2545.3005527731643
United States,Illinois,2021-01-20,4329.029122897521
United States,Illinois,2021-01-21,3924.606699208001
United States,Illinois,2021-01-22,4535.560482179277
United States,Illinois,2021-01-23,3055.687214573457
United States,Illinois,2021-01-24,1217.6707808988226
United States,Illinois,2021-01-25,1733.8404887019474
United States,Illinois,2021-01-26,707.3386960874789
United States,Illinois,2021-01-27,2645.9248044398064
United States,Illinois,2021-01-28,2380.6312810399277
United States,Illinois,2021-01-29,3120.227254596992
United States,Illinois,2021-01-30,1757.8341754123126
United States,Illinois,2021-01-31,29.765671148956017
United States,Illinois,2021-02-01,648.8355644008457
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1715.7217100118696
United States,Illinois,2021-02-04,1530.0054366449492
United States,Illinois,2021-02-05,2342.7574561567662
United States,Illinois,2021-02-06,1046.8512559415703
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,1.9551401425884478
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1125.5978984564176
United States,Illinois,2021-02-11,991.4558220154906
United States,Illinois,2021-02-12,1851.4351745247384
United States,Illinois,2021-02-13,598.3111999491184
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,716.403910275571
United States,Illinois,2021-02-18,618.5270547091574
United States,Illinois,2021-02-19,1511.6350862640634
United States,Illinois,2021-02-20,288.4588311036612
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,434.0299445387875
United States,Illinois,2021-02-25,361.41584048595934
United States,Illinois,2021-02-26,1277.5627048738504
United States,Illinois,2021-02-27,75.18280760059238
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
