CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-01-11,1823.0991419595262
United States,New Hampshire,2021-01-12,1811.4054000498384
United States,New Hampshire,2021-01-13,1704.2473040294149
United States,New Hampshire,2021-01-14,1643.3311913165319
United States,New Hampshire,2021-01-15,788.7185557160615
United States,New Hampshire,2021-01-16,864.1402096774077
United States,New Hampshire,2021-01-17,816.2389928475675
United States,New Hampshire,2021-01-18,817.2792529943308
United States,New Hampshire,2021-01-19,901.1904654705419
United States,New Hampshire,2021-01-20,882.1129703795872
United States,New Hampshire,2021-01-21,902.741395329227
United States,New Hampshire,2021-01-22,123.04891859777922
United States,New Hampshire,2021-01-23,269.8987795553029
United States,New Hampshire,2021-01-24,285.59371703584566
United States,New Hampshire,2021-01-25,343.782759444344
United States,New Hampshire,2021-01-26,478.88010753324727
United States,New Hampshire,2021-01-27,505.4415647312375
United States,New Hampshire,2021-01-28,567.0577720668081
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,30.928910599353856
United States,New Hampshire,2021-02-01,118.26627403048684
United States,New Hampshire,2021-02-02,279.1558878426671
United States,New Hampshire,2021-02-03,328.46510347754764
United States,New Hampshire,2021-02-04,410.2948519146611
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,157.32770231714278
United States,New Hampshire,2021-02-10,220.96461008261218
United States,New Hampshire,2021-02-11,315.4341965438316
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,73.26821423925131
United States,New Hampshire,2021-02-17,146.9912193362976
United States,New Hampshire,2021-02-18,250.32079054259572
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,15.782811206726166
United States,New Hampshire,2021-02-24,96.49496548030454
United States,New Hampshire,2021-02-25,205.94606184813483
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18477.63442052516
United States,New Jersey,2021-01-02,16696.77512177799
United States,New Jersey,2021-01-03,16286.982759867939
United States,New Jersey,2021-01-04,15655.916065684727
United States,New Jersey,2021-01-05,15115.255145419911
United States,New Jersey,2021-01-06,14304.524926809343
United States,New Jersey,2021-01-07,13310.188412180569
United States,New Jersey,2021-01-08,9679.138205209782
United States,New Jersey,2021-01-09,8398.918183031336
United States,New Jersey,2021-01-10,8498.050776397959
United States,New Jersey,2021-01-11,8362.026022019007
United States,New Jersey,2021-01-12,8303.2068857417
United States,New Jersey,2021-01-13,7958.078256505105
United States,New Jersey,2021-01-14,7413.837554937292
United States,New Jersey,2021-01-15,4217.338662674565
United States,New Jersey,2021-01-16,3372.5339184371333
United States,New Jersey,2021-01-17,3886.674292688097
United States,New Jersey,2021-01-18,4137.489996586486
United States,New Jersey,2021-01-19,4440.902567661027
United States,New Jersey,2021-01-20,4434.241885435187
United States,New Jersey,2021-01-21,4206.628718313805
United States,New Jersey,2021-01-22,1305.660338574894
United States,New Jersey,2021-01-23,741.0138545719788
United States,New Jersey,2021-01-24,1511.9555050259519
United States,New Jersey,2021-01-25,1994.1274202920013
United States,New Jersey,2021-01-26,2506.8749983282673
United States,New Jersey,2021-01-27,2689.6100411209245
United States,New Jersey,2021-01-28,2634.0112563205084
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,305.3069176017723
United States,New Jersey,2021-02-01,912.6159488059045
United States,New Jersey,2021-02-02,1537.3624862502634
United States,New Jersey,2021-02-03,1820.4033145421322
United States,New Jersey,2021-02-04,1855.0036319857286
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,244.50298179096592
United States,New Jersey,2021-02-09,941.0353434641322
United States,New Jersey,2021-02-10,1287.8992721892846
United States,New Jersey,2021-02-11,1379.4945797661455
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,541.702600094641
United States,New Jersey,2021-02-17,932.2035105173408
United States,New Jersey,2021-02-18,1062.6119395837336
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,258.62126154649957
United States,New Jersey,2021-02-24,680.486947727446
United States,New Jersey,2021-02-25,838.7157946307243
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3351.750498076691
United States,New Mexico,2021-01-02,2645.0600595391984
United States,New Mexico,2021-01-03,3044.0572816197136
United States,New Mexico,2021-01-04,2720.0784331976793
United States,New Mexico,2021-01-05,2383.608952601284
United States,New Mexico,2021-01-06,2290.134453052534
United States,New Mexico,2021-01-07,2535.7451731841757
United States,New Mexico,2021-01-08,1636.0138420823043
United States,New Mexico,2021-01-09,1055.9678212895012
United States,New Mexico,2021-01-10,1580.2031034690144
United States,New Mexico,2021-01-11,1369.9239025406634
United States,New Mexico,2021-01-12,1142.2838396413724
United States,New Mexico,2021-01-13,1152.330328284279
United States,New Mexico,2021-01-14,1494.432279317805
United States,New Mexico,2021-01-15,682.8821875614464
United States,New Mexico,2021-01-16,188.9705050607556
United States,New Mexico,2021-01-17,794.876705253057
United States,New Mexico,2021-01-18,657.5380249434311
United States,New Mexico,2021-01-19,497.90424719223915
United States,New Mexico,2021-01-20,571.1529603683372
United States,New Mexico,2021-01-21,971.0959782916423
United States,New Mexico,2021-01-22,211.58495163170284
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,391.3948608121608
United States,New Mexico,2021-01-25,296.0347114977562
United States,New Mexico,2021-01-26,174.43056841557308
United States,New Mexico,2021-01-27,282.09456025726354
United States,New Mexico,2021-01-28,712.832521086197
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,182.8422632854999
United States,New Mexico,2021-02-01,110.28403850100065
United States,New Mexico,2021-02-02,9.141024167606247
United States,New Mexico,2021-02-03,135.15734111445462
United States,New Mexico,2021-02-04,582.1919699258877
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,66.11488945207172
United States,New Mexico,2021-02-08,6.730217700795791
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.27119601298631
United States,New Mexico,2021-02-11,501.6393204959237
