CountryName,RegionName,Date,PredictedDailyNewCases
United States,Rhode Island,2021-01-11,1312.2029493615694
United States,Rhode Island,2021-01-12,686.5772432215496
United States,Rhode Island,2021-01-13,715.4701526411359
United States,Rhode Island,2021-01-14,524.7251164755114
United States,Rhode Island,2021-01-15,389.28757738423735
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,1.6549567034880965
United States,Rhode Island,2021-01-18,948.6378948395143
United States,Rhode Island,2021-01-19,353.82429708735447
United States,Rhode Island,2021-01-20,413.6756386931704
United States,Rhode Island,2021-01-21,251.4514599863469
United States,Rhode Island,2021-01-22,142.75785861749347
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,725.0081229420184
United States,Rhode Island,2021-01-26,151.72773160912826
United States,Rhode Island,2021-01-27,232.31916757946553
United States,Rhode Island,2021-01-28,88.7089657557139
United States,Rhode Island,2021-01-29,0.0
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,593.6786984167134
United States,Rhode Island,2021-02-02,33.84798967777256
United States,Rhode Island,2021-02-03,127.18781192109039
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,509.128500802731
United States,Rhode Island,2021-02-09,0.0
United States,Rhode Island,2021-02-10,55.35317389319668
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,444.97609765760353
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,0.0
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,393.8975802199283
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,11945.094923648681
United States,South Carolina,2021-01-02,11445.638700446721
United States,South Carolina,2021-01-03,11649.253593490937
United States,South Carolina,2021-01-04,10667.414464444377
United States,South Carolina,2021-01-05,10513.315387794197
United States,South Carolina,2021-01-06,9906.099221920469
United States,South Carolina,2021-01-07,9677.005591753848
United States,South Carolina,2021-01-08,7088.026942343298
United States,South Carolina,2021-01-09,6731.512439694006
United States,South Carolina,2021-01-10,7096.380899158601
United States,South Carolina,2021-01-11,6281.134779710993
United States,South Carolina,2021-01-12,6312.831336618443
United States,South Carolina,2021-01-13,5895.763493112887
United States,South Carolina,2021-01-14,5864.210335058015
United States,South Carolina,2021-01-15,3473.861650516614
United States,South Carolina,2021-01-16,3337.455384729704
United States,South Carolina,2021-01-17,3918.162505912533
United States,South Carolina,2021-01-18,3308.8554241580305
United States,South Carolina,2021-01-19,3545.992705426839
United States,South Carolina,2021-01-20,3326.358116080164
United States,South Carolina,2021-01-21,3486.489692375321
United States,South Carolina,2021-01-22,1278.6225058544146
United States,South Carolina,2021-01-23,1323.7343061755791
United States,South Carolina,2021-01-24,2072.648296866989
United States,South Carolina,2021-01-25,1616.313606872345
United States,South Carolina,2021-01-26,1997.2328020801772
United States,South Carolina,2021-01-27,1909.4538247816724
United States,South Carolina,2021-01-28,2191.9522369297065
United States,South Carolina,2021-01-29,96.44057086358362
United States,South Carolina,2021-01-30,250.37678999434456
United States,South Carolina,2021-01-31,1098.333625910786
United States,South Carolina,2021-02-01,730.7953641330516
United States,South Carolina,2021-02-02,1193.7101975460264
United States,South Carolina,2021-02-03,1180.1033614379296
United States,South Carolina,2021-02-04,1530.4655843823273
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,530.2611084154563
United States,South Carolina,2021-02-08,217.4690369303794
United States,South Carolina,2021-02-09,730.369865280459
United States,South Carolina,2021-02-10,761.5703471759316
United States,South Carolina,2021-02-11,1152.553965325392
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,187.975754186706
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,443.76746358353216
United States,South Carolina,2021-02-17,503.44789552899005
United States,South Carolina,2021-02-18,920.1217034870725
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,0.0
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,252.87945475024412
United States,South Carolina,2021-02-24,331.86417396704667
United States,South Carolina,2021-02-25,765.8927344603708
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,0.0
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,782.6034157778932
United States,South Dakota,2021-01-02,518.6212379606386
United States,South Dakota,2021-01-03,423.59842393163296
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,270.3553314061413
United States,South Dakota,2021-01-06,492.2893752673506
United States,South Dakota,2021-01-07,119.34868843683216
United States,South Dakota,2021-01-08,543.2972527245963
United States,South Dakota,2021-01-09,297.6575971802383
United States,South Dakota,2021-01-10,220.6306312931662
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,82.72267449412342
United States,South Dakota,2021-01-13,321.0655709169702
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,397.2028826472457
United States,South Dakota,2021-01-16,164.28840041624292
United States,South Dakota,2021-01-17,99.46454195374686
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,218.4437750048021
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,304.2049402017369
United States,South Dakota,2021-01-23,80.47173566099399
United States,South Dakota,2021-01-24,24.20302849399947
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,150.4628482845307
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,243.08068669958828
United States,South Dakota,2021-01-30,25.70942172634296
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,103.87490418547868
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,201.44342868783556
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,69.39671627922218
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,170.75172858119967
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,41.98060654331264
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,146.41117550530316
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,20.313818543704375
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,127.21000426332563
