CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23727.69958989945
United States,Virginia,2021-01-02,22577.49878727592
United States,Virginia,2021-01-03,21404.044976926598
United States,Virginia,2021-01-04,20307.69029589854
United States,Virginia,2021-01-05,19559.50852665342
United States,Virginia,2021-01-06,18775.219194601934
United States,Virginia,2021-01-07,17862.443810916877
United States,Virginia,2021-01-08,12976.825611540926
United States,Virginia,2021-01-09,12297.889998713967
United States,Virginia,2021-01-10,11622.335627399334
United States,Virginia,2021-01-11,11042.173815702017
United States,Virginia,2021-01-12,10819.240738939103
United States,Virginia,2021-01-13,10557.99751881257
United States,Virginia,2021-01-14,10162.1590738475
United States,Virginia,2021-01-15,5785.640533228706
United States,Virginia,2021-01-16,5642.714940916606
United States,Virginia,2021-01-17,5478.6351770752835
United States,Virginia,2021-01-18,5386.140722166336
United States,Virginia,2021-01-19,5626.523827623821
United States,Virginia,2021-01-20,5801.875540906493
United States,Virginia,2021-01-21,5816.434489837949
United States,Virginia,2021-01-22,1824.7038586324843
United States,Virginia,2021-01-23,2055.349066341323
United States,Virginia,2021-01-24,2231.6084030515303
United States,Virginia,2021-01-25,2449.260626777094
United States,Virginia,2021-01-26,2971.9601498353377
United States,Virginia,2021-01-27,3403.246192760296
United States,Virginia,2021-01-28,3650.13506845415
United States,Virginia,2021-01-29,0.0
United States,Virginia,2021-01-30,287.0912543192667
United States,Virginia,2021-01-31,644.8969312336064
United States,Virginia,2021-02-01,1025.607708352577
United States,Virginia,2021-02-02,1694.7593911058066
United States,Virginia,2021-02-03,2257.2168535299115
United States,Virginia,2021-02-04,2621.829548271231
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,199.74639683466046
United States,Virginia,2021-02-09,957.362242730456
United States,Virginia,2021-02-10,1598.4198390715892
United States,Virginia,2021-02-11,2033.045058795863
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,450.8678368925
United States,Virginia,2021-02-17,1147.17156376094
United States,Virginia,2021-02-18,1630.7906170833971
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,91.19142437011959
United States,Virginia,2021-02-24,827.3357247658594
United States,Virginia,2021-02-25,1346.1769120842903
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24795.037800960577
United States,Washington,2021-01-02,23431.886599026926
United States,Washington,2021-01-03,22390.19842080836
United States,Washington,2021-01-04,21306.393491482828
United States,Washington,2021-01-05,20483.20690065388
United States,Washington,2021-01-06,19561.568733973516
United States,Washington,2021-01-07,18740.670976312314
United States,Washington,2021-01-08,13483.672820288422
United States,Washington,2021-01-09,12586.80596703598
United States,Washington,2021-01-10,12052.803311752372
United States,Washington,2021-01-11,11500.424854043385
United States,Washington,2021-01-12,11224.04178939158
United States,Washington,2021-01-13,10852.392287111046
United States,Washington,2021-01-14,10580.232110681383
United States,Washington,2021-01-15,5864.925060586943
United States,Washington,2021-01-16,5547.932281474419
United States,Washington,2021-01-17,5568.589214382035
United States,Washington,2021-01-18,5542.427409008596
United States,Washington,2021-01-19,5764.768683666607
United States,Washington,2021-01-20,5862.393281409511
United States,Washington,2021-01-21,6031.0732547086955
United States,Washington,2021-01-22,1727.3949189684763
United States,Washington,2021-01-23,1812.5261500140764
United States,Washington,2021-01-24,2198.909573555809
United States,Washington,2021-01-25,2503.8542400392225
United States,Washington,2021-01-26,3026.2986791379826
United States,Washington,2021-01-27,3395.140037937055
United States,Washington,2021-01-28,3809.4859911246735
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,573.7791910846909
United States,Washington,2021-02-01,1050.7872229585146
United States,Washington,2021-02-02,1726.9989451032366
United States,Washington,2021-02-03,2233.044586452078
United States,Washington,2021-02-04,2770.17487928412
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,180.89511272785808
United States,Washington,2021-02-09,953.0534957226419
United States,Washington,2021-02-10,1543.987588372697
United States,Washington,2021-02-11,2156.4833755272657
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,424.558580836861
United States,Washington,2021-02-17,1074.8385710773057
United States,Washington,2021-02-18,1739.7761312679418
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,53.23930986871318
United States,Washington,2021-02-24,745.8720293318046
United States,Washington,2021-02-25,1448.1147980479366
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2037.3104481429718
United States,Washington DC,2021-01-02,1995.8773177961846
United States,Washington DC,2021-01-03,1879.4212658412089
United States,Washington DC,2021-01-04,1785.0772011435351
United States,Washington DC,2021-01-05,1757.707161116369
United States,Washington DC,2021-01-06,1647.5961753824581
United States,Washington DC,2021-01-07,1604.0729526026587
United States,Washington DC,2021-01-08,1160.1179320325798
United States,Washington DC,2021-01-09,1148.1414070714227
United States,Washington DC,2021-01-10,1063.7880386016768
United States,Washington DC,2021-01-11,1004.8610092396974
United States,Washington DC,2021-01-12,1014.9811471495965
