CountryName,RegionName,Date,PredictedDailyNewCases
United States,Florida,2021-01-19,17209.795697099093
United States,Florida,2021-01-20,16605.768788142836
United States,Florida,2021-01-21,16335.179499166608
United States,Florida,2021-01-22,9284.048967147048
United States,Florida,2021-01-23,5703.504378109403
United States,Florida,2021-01-24,7484.976394235111
United States,Florida,2021-01-25,8883.105709374686
United States,Florida,2021-01-26,10083.954620887833
United States,Florida,2021-01-27,10037.152781390072
United States,Florida,2021-01-28,10287.967824807893
United States,Florida,2021-01-29,3722.8769764160797
United States,Florida,2021-01-30,614.3196529810148
United States,Florida,2021-01-31,2839.423150638262
United States,Florida,2021-02-01,4639.6398834071215
United States,Florida,2021-02-02,6206.587360710197
United States,Florida,2021-02-03,6493.992279746738
United States,Florida,2021-02-04,7052.461283783632
United States,Florida,2021-02-05,769.8898027012033
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,207.93578487649347
United States,Florida,2021-02-08,2250.624461532267
United States,Florida,2021-02-09,4036.025922517146
United States,Florida,2021-02-10,4520.841537025542
United States,Florida,2021-02-11,5259.212650175129
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,708.4097236355849
United States,Florida,2021-02-16,2639.6744066804167
United States,Florida,2021-02-17,3255.5709703780312
United States,Florida,2021-02-18,4112.740213547607
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1666.1945586552379
United States,Florida,2021-02-24,2375.3955113252755
United States,Florida,2021-02-25,3316.802000001968
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27412.97971634025
United States,Georgia,2021-01-02,27616.361835561816
United States,Georgia,2021-01-03,25939.706112733533
United States,Georgia,2021-01-04,24762.346521196094
United States,Georgia,2021-01-05,24488.52075241272
United States,Georgia,2021-01-06,23768.822997303883
United States,Georgia,2021-01-07,23025.72374957031
United States,Georgia,2021-01-08,17304.22498325747
United States,Georgia,2021-01-09,17647.342194272816
United States,Georgia,2021-01-10,16149.329965573315
United States,Georgia,2021-01-11,15215.00250712686
United States,Georgia,2021-01-12,15229.726598236035
United States,Georgia,2021-01-13,14822.92681844722
United States,Georgia,2021-01-14,14418.075300315046
United States,Georgia,2021-01-15,9055.471592919414
United States,Georgia,2021-01-16,9827.82408140822
United States,Georgia,2021-01-17,8750.176803435152
United States,Georgia,2021-01-18,8246.09153466684
United States,Georgia,2021-01-19,8691.45167198318
United States,Georgia,2021-01-20,8704.91445551426
United States,Georgia,2021-01-21,8711.45864036426
United States,Georgia,2021-01-22,3748.32040274085
United States,Georgia,2021-01-23,4928.680511011968
United States,Georgia,2021-01-24,4226.591590241389
United States,Georgia,2021-01-25,4078.1343436233083
United States,Georgia,2021-01-26,4856.3872513337155
United States,Georgia,2021-01-27,5177.040625025901
United States,Georgia,2021-01-28,5468.971419602502
United States,Georgia,2021-01-29,770.8715181616844
United States,Georgia,2021-01-30,2212.3352899416413
United States,Georgia,2021-01-31,1746.0633622972327
United States,Georgia,2021-02-01,1815.9143791146685
United States,Georgia,2021-02-02,2794.607692483562
United States,Georgia,2021-02-03,3297.264393057947
United States,Georgia,2021-02-04,3755.593128278501
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,721.3978251396329
United States,Georgia,2021-02-07,393.679177867871
United States,Georgia,2021-02-08,590.1582057290586
United States,Georgia,2021-02-09,1683.7815679450703
United States,Georgia,2021-02-10,2289.7799049892465
United States,Georgia,2021-02-11,2841.6700358776097
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,0.0
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,1017.2395171516225
United States,Georgia,2021-02-17,1687.1314257606716
United States,Georgia,2021-02-18,2296.573167243195
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,522.4568725519181
United States,Georgia,2021-02-24,1240.7493423771193
United States,Georgia,2021-02-25,1893.6295263672705
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6298.347827716268
United States,Hawaii,2021-01-02,6138.611880886577
United States,Hawaii,2021-01-03,6100.489964364698
United States,Hawaii,2021-01-04,5887.503670365653
United States,Hawaii,2021-01-05,5776.106270523997
United States,Hawaii,2021-01-06,5615.3598148949195
United States,Hawaii,2021-01-07,5460.331201567808
United States,Hawaii,2021-01-08,4392.041890702218
United States,Hawaii,2021-01-09,4153.869018221106
United States,Hawaii,2021-01-10,4064.758737621204
United States,Hawaii,2021-01-11,3822.3089831623965
United States,Hawaii,2021-01-12,3705.6668472907404
United States,Hawaii,2021-01-13,3558.1978838185596
United States,Hawaii,2021-01-14,3433.761473170768
United States,Hawaii,2021-01-15,2410.908222715139
United States,Hawaii,2021-01-16,2249.0251029316396
United States,Hawaii,2021-01-17,2244.5378132008896
United States,Hawaii,2021-01-18,2090.8656704201558
United States,Hawaii,2021-01-19,2068.6244528837897
United States,Hawaii,2021-01-20,2017.5056695954663
United States,Hawaii,2021-01-21,1990.5190105123481
United States,Hawaii,2021-01-22,1064.5259331969196
United States,Hawaii,2021-01-23,1005.9041449467054
United States,Hawaii,2021-01-24,1099.2822749698014
United States,Hawaii,2021-01-25,1036.667203500166
United States,Hawaii,2021-01-26,1100.391145234892
United States,Hawaii,2021-01-27,1129.2048108864974
United States,Hawaii,2021-01-28,1176.7121058857763
United States,Hawaii,2021-01-29,319.92216599941185
United States,Hawaii,2021-01-30,330.3125666030237
United States,Hawaii,2021-01-31,486.7514829132572
United States,Hawaii,2021-02-01,481.0836996192835
United States,Hawaii,2021-02-02,596.9531187835207
United States,Hawaii,2021-02-03,673.0267981451588
