CountryName,RegionName,Date,PredictedDailyNewCases
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3621.5645835021433
United States,West Virginia,2021-01-02,3272.006459142815
United States,West Virginia,2021-01-03,2943.024259193844
United States,West Virginia,2021-01-04,2876.663851329841
United States,West Virginia,2021-01-05,2840.3922935532414
United States,West Virginia,2021-01-06,2489.2117994793593
United States,West Virginia,2021-01-07,2345.2182721937406
United States,West Virginia,2021-01-08,1739.0073400159017
United States,West Virginia,2021-01-09,1530.8472554299099
United States,West Virginia,2021-01-10,1338.4751001653417
United States,West Virginia,2021-01-11,1402.8729585910385
United States,West Virginia,2021-01-12,1488.682975456839
United States,West Virginia,2021-01-13,1251.127635356628
United States,West Virginia,2021-01-14,1215.0007338372602
United States,West Virginia,2021-01-15,709.261073890432
United States,West Virginia,2021-01-16,597.1583213491681
United States,West Virginia,2021-01-17,493.79441371952123
United States,West Virginia,2021-01-18,640.4749004453337
United States,West Virginia,2021-01-19,801.1742824268023
United States,West Virginia,2021-01-20,631.770704310547
United States,West Virginia,2021-01-21,658.6777160904281
United States,West Virginia,2021-01-22,210.33641503200494
United States,West Virginia,2021-01-23,151.17869326319533
United States,West Virginia,2021-01-24,95.54108049844393
United States,West Virginia,2021-01-25,285.1736082117714
United States,West Virginia,2021-01-26,484.0442691098699
United States,West Virginia,2021-01-27,348.6009127592933
United States,West Virginia,2021-01-28,406.22739366365016
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,110.93042662140397
United States,West Virginia,2021-02-02,329.3218548156793
United States,West Virginia,2021-02-03,211.1168050683138
United States,West Virginia,2021-02-04,284.2117900481078
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,2.1993291031110687
United States,West Virginia,2021-02-09,233.1078208714418
United States,West Virginia,2021-02-10,125.89507389781696
United States,West Virginia,2021-02-11,208.79767124171417
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,166.38073798297194
United States,West Virginia,2021-02-17,66.9130849553566
United States,West Virginia,2021-02-18,156.70259116513796
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,120.24772655897735
United States,West Virginia,2021-02-24,26.191558088889785
United States,West Virginia,2021-02-25,120.78164211811576
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5112.347666877025
United States,Wisconsin,2021-01-02,4884.42755045571
United States,Wisconsin,2021-01-03,4126.123299506251
United States,Wisconsin,2021-01-04,2951.8995120975246
United States,Wisconsin,2021-01-05,5117.34665956994
United States,Wisconsin,2021-01-06,3133.0294056662187
United States,Wisconsin,2021-01-07,3757.444753006121
United States,Wisconsin,2021-01-08,2671.447740108281
United States,Wisconsin,2021-01-09,2616.509146344639
United States,Wisconsin,2021-01-10,2022.332417976274
United States,Wisconsin,2021-01-11,1005.7571384304533
United States,Wisconsin,2021-01-12,3323.2869810198304
United States,Wisconsin,2021-01-13,1472.563863305199
United States,Wisconsin,2021-01-14,2228.9149932218097
United States,Wisconsin,2021-01-15,1263.668384067111
United States,Wisconsin,2021-01-16,1324.3514399661049
United States,Wisconsin,2021-01-17,837.8147640017926
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2329.0335064458422
United States,Wisconsin,2021-01-20,563.7550313134316
United States,Wisconsin,2021-01-21,1402.7693617515915
United States,Wisconsin,2021-01-22,512.5560791234736
United States,Wisconsin,2021-01-23,643.051692261528
United States,Wisconsin,2021-01-24,220.09677290378625
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1767.9243515648259
United States,Wisconsin,2021-01-27,54.832421063020604
United States,Wisconsin,2021-01-28,943.0845240547593
United States,Wisconsin,2021-01-29,96.85686876352077
United States,Wisconsin,2021-01-30,267.9781833620428
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1450.276032384654
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,661.3074375889054
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,23.711680546050985
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1230.0758760485378
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,462.85335684087386
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1053.553117211773
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,304.16186212758146
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,0.0
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,910.8946159372799
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,176.14146567137237
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,685.519981615773
United States,Wyoming,2021-01-02,345.36245913860097
United States,Wyoming,2021-01-03,439.3240075566403
United States,Wyoming,2021-01-04,599.586145248028
United States,Wyoming,2021-01-05,420.56012939245414
United States,Wyoming,2021-01-06,383.7057680664406
United States,Wyoming,2021-01-07,358.1957240654644
United States,Wyoming,2021-01-08,380.18762713841903
United States,Wyoming,2021-01-09,64.76482345988927
