CountryName,RegionName,Date,PredictedDailyNewCases
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4113.408737700285
United States,West Virginia,2021-01-02,3723.6920576936423
United States,West Virginia,2021-01-03,3338.206600020505
United States,West Virginia,2021-01-04,3216.583957397414
United States,West Virginia,2021-01-05,3128.3298302026196
United States,West Virginia,2021-01-06,2728.66079196198
United States,West Virginia,2021-01-07,2540.2119369820593
United States,West Virginia,2021-01-08,2385.093692211952
United States,West Virginia,2021-01-09,2093.9814293230256
United States,West Virginia,2021-01-10,1808.1747796633058
United States,West Virginia,2021-01-11,1785.8779273070588
United States,West Virginia,2021-01-12,1792.6974987927883
United States,West Virginia,2021-01-13,1483.517287887689
United States,West Virginia,2021-01-14,1383.8304662461135
United States,West Virginia,2021-01-15,1313.2089230278061
United States,West Virginia,2021-01-16,1102.0418284318898
United States,West Virginia,2021-01-17,892.6273546655784
United States,West Virginia,2021-01-18,942.9228992600625
United States,West Virginia,2021-01-19,1016.8998184521065
United States,West Virginia,2021-01-20,769.741441589931
United States,West Virginia,2021-01-21,728.8655871805842
United States,West Virginia,2021-01-22,712.7930548747851
United States,West Virginia,2021-01-23,551.9924308090251
United States,West Virginia,2021-01-24,389.5665562542564
United States,West Virginia,2021-01-25,483.56095168732156
United States,West Virginia,2021-01-26,597.2919185574358
United States,West Virginia,2021-01-27,386.28718642293836
United States,West Virginia,2021-01-28,379.12572909768176
United States,West Virginia,2021-01-29,393.91704592564054
United States,West Virginia,2021-01-30,261.3132789050292
United States,West Virginia,2021-01-31,124.91656603341977
United States,West Virginia,2021-02-01,242.88715003190578
United States,West Virginia,2021-02-02,378.2701330749958
United States,West Virginia,2021-02-03,186.82274660088171
United States,West Virginia,2021-02-04,197.76491486264754
United States,West Virginia,2021-02-05,229.03065433427022
United States,West Virginia,2021-02-06,111.39728277436936
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,118.26631808061425
United States,West Virginia,2021-02-09,265.083340400308
United States,West Virginia,2021-02-10,83.92772392757608
United States,West Virginia,2021-02-11,104.36058254849826
United States,West Virginia,2021-02-12,144.23558720547777
United States,West Virginia,2021-02-13,34.40380499864936
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,48.41178738139655
United States,West Virginia,2021-02-16,201.70735216134926
United States,West Virginia,2021-02-17,26.37222189802271
United States,West Virginia,2021-02-18,52.161021400136526
United States,West Virginia,2021-02-19,96.88669834823003
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,8.661239456655721
United States,West Virginia,2021-02-23,165.6661852515312
United States,West Virginia,2021-02-24,0.0
United States,West Virginia,2021-02-25,21.91430152310895
United States,West Virginia,2021-02-26,69.46396223298628
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5790.232874292171
United States,Wisconsin,2021-01-02,5519.36647368766
United States,Wisconsin,2021-01-03,4694.921333876661
United States,Wisconsin,2021-01-04,3454.868763317656
United States,Wisconsin,2021-01-05,5558.294797638325
United States,Wisconsin,2021-01-06,3514.207988342824
United States,Wisconsin,2021-01-07,4083.547978362025
United States,Wisconsin,2021-01-08,3623.4150677786674
United States,Wisconsin,2021-01-09,3473.814588689992
United States,Wisconsin,2021-01-10,2766.382614933181
United States,Wisconsin,2021-01-11,1641.8454505356985
United States,Wisconsin,2021-01-12,3860.413186216324
United States,Wisconsin,2021-01-13,1914.8259067180895
United States,Wisconsin,2021-01-14,2586.4860935595498
United States,Wisconsin,2021-01-15,2220.1595841170947
United States,Wisconsin,2021-01-16,2160.6472325922755
United States,Wisconsin,2021-01-17,1538.4307876701682
United States,Wisconsin,2021-01-18,496.20450708053795
United States,Wisconsin,2021-01-19,2795.084371479153
United States,Wisconsin,2021-01-20,918.2919966916272
United States,Wisconsin,2021-01-21,1659.706191435998
United States,Wisconsin,2021-01-22,1356.8419611588647
United States,Wisconsin,2021-01-23,1357.396327172828
United States,Wisconsin,2021-01-24,791.3119823798224
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,2137.952610374003
United States,Wisconsin,2021-01-27,306.18606070943144
United States,Wisconsin,2021-01-28,1092.5536231938327
United States,Wisconsin,2021-01-29,830.3144915711375
United States,Wisconsin,2021-01-30,869.0503615843296
United States,Wisconsin,2021-01-31,338.4303070404868
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1718.5345563683081
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,725.9542418403203
United States,Wisconsin,2021-02-05,490.73509810364243
United States,Wisconsin,2021-02-06,554.7475894899187
United States,Wisconsin,2021-02-07,47.51419852296351
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1449.6144752242053
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,476.48958792207964
United States,Wisconsin,2021-02-12,260.0023462868442
United States,Wisconsin,2021-02-13,341.4830965575809
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1256.06775653008
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,297.16078906408245
United States,Wisconsin,2021-02-19,94.31400301237511
United States,Wisconsin,2021-02-20,188.4873576699536
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,1114.7445228354327
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,166.3323463762352
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,74.98050322583693
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
