CountryName,RegionName,Date,PredictedDailyNewCases
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,144730.33062742007
United States,California,2021-01-02,139959.4658647168
United States,California,2021-01-03,135605.84691473754
United States,California,2021-01-04,131832.57214060234
United States,California,2021-01-05,127341.55638052669
United States,California,2021-01-06,121910.55183189131
United States,California,2021-01-07,116399.01821877126
United States,California,2021-01-08,106639.76040392987
United States,California,2021-01-09,100656.05340492609
United States,California,2021-01-10,95530.83842569258
United States,California,2021-01-11,91377.46753396741
United States,California,2021-01-12,86844.05573458702
United States,California,2021-01-13,81685.50782512077
United States,California,2021-01-14,76738.9822398081
United States,California,2021-01-15,67797.46148178466
United States,California,2021-01-16,62917.916751918085
United States,California,2021-01-17,59068.1583908721
United States,California,2021-01-18,56314.87390519598
United States,California,2021-01-19,53264.822362993014
United States,California,2021-01-20,49655.57472830778
United States,California,2021-01-21,46309.08432942294
United States,California,2021-01-22,38992.5498715908
United States,California,2021-01-23,35777.74867747238
United States,California,2021-01-24,33567.42737099418
United States,California,2021-01-25,32408.30949188577
United States,California,2021-01-26,30891.94642075656
United States,California,2021-01-27,28756.16453779617
United States,California,2021-01-28,26824.468310432818
United States,California,2021-01-29,20859.740475941802
United States,California,2021-01-30,18956.022678232795
United States,California,2021-01-31,17984.916927720464
United States,California,2021-02-01,17989.228645335257
United States,California,2021-02-02,17558.702327441017
United States,California,2021-02-03,16437.354367843393
United States,California,2021-02-04,15454.916012125092
United States,California,2021-02-05,10376.425170818293
United States,California,2021-02-06,9312.18253716631
United States,California,2021-02-07,9120.117386326463
United States,California,2021-02-08,9844.013165506076
United States,California,2021-02-09,10075.453792365752
United States,California,2021-02-10,9564.297215208011
United States,California,2021-02-11,9145.725819141353
United States,California,2021-02-12,4587.706603684781
United States,California,2021-02-13,4010.8286373794717
United States,California,2021-02-14,4266.9258980970935
United States,California,2021-02-15,5401.457371159265
United States,California,2021-02-16,6007.971622687145
United States,California,2021-02-17,5840.256725621479
United States,California,2021-02-18,5737.076817860028
United States,California,2021-02-19,1468.5301322752866
United States,California,2021-02-20,1161.1298302709788
United States,California,2021-02-21,1663.8865766215795
United States,California,2021-02-22,3023.487837900215
United States,California,2021-02-23,3834.8036982546473
United States,California,2021-02-24,3853.968986779889
United States,California,2021-02-25,3921.8450009228995
United States,California,2021-02-26,0.0
United States,California,2021-02-27,0.0
United States,California,2021-02-28,235.29949045609578
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,8612.617096070218
United States,Colorado,2021-01-02,8265.291901462682
United States,Colorado,2021-01-03,7238.786112261556
United States,Colorado,2021-01-04,7110.399324918617
United States,Colorado,2021-01-05,5633.881052754939
United States,Colorado,2021-01-06,5151.904809621426
United States,Colorado,2021-01-07,4976.672953595515
United States,Colorado,2021-01-08,4749.02349394372
United States,Colorado,2021-01-09,4672.929979115856
United States,Colorado,2021-01-10,3903.6145253770314
United States,Colorado,2021-01-11,4023.5239249356828
United States,Colorado,2021-01-12,2779.133532256939
United States,Colorado,2021-01-13,2522.1545063101044
United States,Colorado,2021-01-14,2557.4475964026697
United States,Colorado,2021-01-15,2524.907527808142
United States,Colorado,2021-01-16,2629.9026098440095
United States,Colorado,2021-01-17,2028.0435515221534
United States,Colorado,2021-01-18,2305.497298522251
United States,Colorado,2021-01-19,1205.7283112438815
United States,Colorado,2021-01-20,1085.87852448664
United States,Colorado,2021-01-21,1247.5046444146299
United States,Colorado,2021-01-22,1330.4416919348034
United States,Colorado,2021-01-23,1540.917650201667
United States,Colorado,2021-01-24,1035.1939001887013
United States,Colorado,2021-01-25,1401.681495019186
United States,Colorado,2021-01-26,382.6118280907268
United States,Colorado,2021-01-27,338.1758790854709
United States,Colorado,2021-01-28,568.5032909027371
United States,Colorado,2021-01-29,713.6395567697061
United States,Colorado,2021-01-30,980.5759868576231
United States,Colorado,2021-01-31,525.9913496292902
United States,Colorado,2021-02-01,939.5346684385524
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,216.43596797388062
United States,Colorado,2021-02-05,394.5312628653955
United States,Colorado,2021-02-06,691.2704551179809
United States,Colorado,2021-02-07,263.5860246728381
United States,Colorado,2021-02-08,701.7902993543526
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.7263753964013233
United States,Colorado,2021-02-12,199.282965053444
United States,Colorado,2021-02-13,514.4789290735084
United States,Colorado,2021-02-14,103.41659913437368
United States,Colorado,2021-02-15,556.8250937912372
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,67.95141415313049
United States,Colorado,2021-02-20,395.66182707346496
United States,Colorado,2021-02-21,0.0
United States,Colorado,2021-02-22,459.14424346116283
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,313.70180459800736
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7548.640491887245
United States,Connecticut,2021-01-02,6232.962977011835
United States,Connecticut,2021-01-03,6220.549227901826
United States,Connecticut,2021-01-04,7855.310725894214
United States,Connecticut,2021-01-05,5612.601181508489
United States,Connecticut,2021-01-06,5138.411109999492
United States,Connecticut,2021-01-07,5571.798408788774
United States,Connecticut,2021-01-08,4251.476195579704
United States,Connecticut,2021-01-09,3120.7830901892644
United States,Connecticut,2021-01-10,3302.345638543782
