CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4895.551334913061
United States,Maine,2021-01-02,4555.590403098334
United States,Maine,2021-01-03,4252.786599995501
United States,Maine,2021-01-04,3937.1984280991414
United States,Maine,2021-01-05,3651.7552834670973
United States,Maine,2021-01-06,3391.20560339959
United States,Maine,2021-01-07,3124.8188172521172
United States,Maine,2021-01-08,2751.8037153883147
United States,Maine,2021-01-09,2514.141309216877
United States,Maine,2021-01-10,2320.4825864126574
United States,Maine,2021-01-11,2117.6123066140094
United States,Maine,2021-01-12,1946.637948308079
United States,Maine,2021-01-13,1800.091470374074
United States,Maine,2021-01-14,1645.5742006386672
United States,Maine,2021-01-15,1381.453676657189
United States,Maine,2021-01-16,1250.210809919886
United States,Maine,2021-01-17,1158.047324155815
United States,Maine,2021-01-18,1051.078654225011
United States,Maine,2021-01-19,970.4833586193698
United States,Maine,2021-01-20,908.5192238940504
United States,Maine,2021-01-21,832.7449651349575
United States,Maine,2021-01-22,641.7747868992564
United States,Maine,2021-01-23,578.8015624901949
United States,Maine,2021-01-24,549.3833910081413
United States,Maine,2021-01-25,499.8053048630261
United States,Maine,2021-01-26,471.71803832410063
United States,Maine,2021-01-27,457.63232972552953
United States,Maine,2021-01-28,425.4134733916108
United States,Maine,2021-01-29,274.0893931820254
United States,Maine,2021-01-30,247.485730649628
United States,Maine,2021-01-31,251.00957646524859
United States,Maine,2021-02-01,231.1773600023323
United States,Maine,2021-02-02,229.98840147878192
United States,Maine,2021-02-03,240.1756484209754
United States,Maine,2021-02-04,229.83397820261766
United States,Maine,2021-02-05,98.25480031091996
United States,Maine,2021-02-06,89.6170874820281
United States,Maine,2021-02-07,109.30329897524135
United States,Maine,2021-02-08,103.97644854088446
United States,Maine,2021-02-09,115.83083520586169
United States,Maine,2021-02-10,137.72901832450862
United States,Maine,2021-02-11,137.89506511101132
United States,Maine,2021-02-12,15.759830825581943
United States,Maine,2021-02-13,15.681923624151807
United States,Maine,2021-02-14,43.04327550914819
United States,Maine,2021-02-15,44.58479321424171
United States,Maine,2021-02-16,62.5989476783479
United States,Maine,2021-02-17,90.01485981329995
United States,Maine,2021-02-18,95.12100471519469
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,7.976949969041023
United States,Maine,2021-02-22,13.178843727242391
United States,Maine,2021-02-23,34.470944432486746
United States,Maine,2021-02-24,64.81923640760485
United States,Maine,2021-02-25,72.54775422565604
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19026.24995748014
United States,Maryland,2021-01-02,18163.794989370283
United States,Maryland,2021-01-03,17426.8267474814
United States,Maryland,2021-01-04,16325.214427284092
United States,Maryland,2021-01-05,15809.719924434077
United States,Maryland,2021-01-06,14712.014441598298
United States,Maryland,2021-01-07,14149.529768343167
United States,Maryland,2021-01-08,12748.18503917258
United States,Maryland,2021-01-09,11953.765736298055
United States,Maryland,2021-01-10,11327.203068947798
United States,Maryland,2021-01-11,10369.636459463789
United States,Maryland,2021-01-12,10032.33932425701
United States,Maryland,2021-01-13,9130.774931904734
United States,Maryland,2021-01-14,8787.341019922726
United States,Maryland,2021-01-15,7614.857106688224
United States,Maryland,2021-01-16,7067.1639230148885
United States,Maryland,2021-01-17,6692.295360145208
United States,Maryland,2021-01-18,5986.767293018238
United States,Maryland,2021-01-19,5903.365390441433
United States,Maryland,2021-01-20,5248.782203066994
United States,Maryland,2021-01-21,5149.772601814457
United States,Maryland,2021-01-22,4212.3820437026
United States,Maryland,2021-01-23,3895.6281379271054
United States,Maryland,2021-01-24,3741.353729813006
United States,Maryland,2021-01-25,3244.7406239409206
United States,Maryland,2021-01-26,3360.773737891058
United States,Maryland,2021-01-27,2892.4033554536986
United States,Maryland,2021-01-28,2970.1175884768413
United States,Maryland,2021-01-29,2197.3036145781093
United States,Maryland,2021-01-30,2037.2997268670608
United States,Maryland,2021-01-31,2029.151008403034
United States,Maryland,2021-02-01,1668.0207816372686
United States,Maryland,2021-02-02,1910.7228097124946
United States,Maryland,2021-02-03,1558.7075270361443
United States,Maryland,2021-02-04,1744.984653747976
United States,Maryland,2021-02-05,1071.88669443376
United States,Maryland,2021-02-06,1005.4453963078861
United States,Maryland,2021-02-07,1083.4902849639102
United States,Maryland,2021-02-08,801.4345596361468
United States,Maryland,2021-02-09,1117.3003524412575
United States,Maryland,2021-02-10,831.9323275610067
United States,Maryland,2021-02-11,1079.8494766508702
United States,Maryland,2021-02-12,462.96805464995475
United States,Maryland,2021-02-13,448.87680585528324
United States,Maryland,2021-02-14,574.854281345606
United States,Maryland,2021-02-15,336.5353169168467
United States,Maryland,2021-02-16,692.6588266381675
United States,Maryland,2021-02-17,443.80605938931325
United States,Maryland,2021-02-18,725.348393159295
United States,Maryland,2021-02-19,139.02335682479514
United States,Maryland,2021-02-20,153.2758200028598
United States,Maryland,2021-02-21,305.1230654842613
United States,Maryland,2021-02-22,90.34370152561792
United States,Maryland,2021-02-23,468.07401287998005
United States,Maryland,2021-02-24,238.77561274260393
United States,Maryland,2021-02-25,538.2822148643164
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,160.1457404758455
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16755.274512078213
United States,Massachusetts,2021-01-02,15485.309140751699
United States,Massachusetts,2021-01-03,14731.684010501322
United States,Massachusetts,2021-01-04,13894.856222016675
United States,Massachusetts,2021-01-05,12980.570428643192
United States,Massachusetts,2021-01-06,11972.193926792577
United States,Massachusetts,2021-01-07,11263.868064412507
United States,Massachusetts,2021-01-08,10180.149877292686
United States,Massachusetts,2021-01-09,9193.48584514049
United States,Massachusetts,2021-01-10,8739.960905003943
United States,Massachusetts,2021-01-11,8207.659366187054
United States,Massachusetts,2021-01-12,7600.105321793346
United States,Massachusetts,2021-01-13,6898.520334748196
United States,Massachusetts,2021-01-14,6495.03866909906
United States,Massachusetts,2021-01-15,5708.760169742493
United States,Massachusetts,2021-01-16,5014.191569114724
United States,Massachusetts,2021-01-17,4844.644218121975
United States,Massachusetts,2021-01-18,4582.92618741236
United States,Massachusetts,2021-01-19,4233.268936473899
United States,Massachusetts,2021-01-20,3777.278869618159
United States,Massachusetts,2021-01-21,3607.4159037853324
United States,Massachusetts,2021-01-22,3040.9079944454256
United States,Massachusetts,2021-01-23,2553.94300108751
United States,Massachusetts,2021-01-24,2579.5263486336785
United States,Massachusetts,2021-01-25,2498.5760373842595
United States,Massachusetts,2021-01-26,2316.677154896073
United States,Massachusetts,2021-01-27,2016.5638643265315
United States,Massachusetts,2021-01-28,1991.6671223753017
