CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6349.206272881494
United States,Mississippi,2021-01-02,6180.092100808094
United States,Mississippi,2021-01-03,5326.204030878294
United States,Mississippi,2021-01-04,5879.314698427863
United States,Mississippi,2021-01-05,5858.167702405208
United States,Mississippi,2021-01-06,5776.648180876038
United States,Mississippi,2021-01-07,5506.57316634034
United States,Mississippi,2021-01-08,4006.889823741509
United States,Mississippi,2021-01-09,3882.3891465288934
United States,Mississippi,2021-01-10,3082.9219202664463
United States,Mississippi,2021-01-11,3707.5287213932306
United States,Mississippi,2021-01-12,3754.542650751408
United States,Mississippi,2021-01-13,3745.32366955694
United States,Mississippi,2021-01-14,3551.516752780426
United States,Mississippi,2021-01-15,2133.1870385049997
United States,Mississippi,2021-01-16,2105.0958181779397
United States,Mississippi,2021-01-17,1401.7975656237427
United States,Mississippi,2021-01-18,2127.3446631451916
United States,Mississippi,2021-01-19,2268.2646458742706
United States,Mississippi,2021-01-20,2350.9729852948512
United States,Mississippi,2021-01-21,2247.112495511866
United States,Mississippi,2021-01-22,917.176910166178
United States,Mississippi,2021-01-23,979.6608812428224
United States,Mississippi,2021-01-24,361.0695730803186
United States,Mississippi,2021-01-25,1168.6010781213654
United States,Mississippi,2021-01-26,1382.7193012621624
United States,Mississippi,2021-01-27,1533.2679875298206
United States,Mississippi,2021-01-28,1492.5314840062895
United States,Mississippi,2021-01-29,221.87871784429012
United States,Mississippi,2021-01-30,343.1304504530052
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,616.5000325250035
United States,Mississippi,2021-02-02,877.429713503583
United States,Mississippi,2021-02-03,1070.6956726545293
United States,Mississippi,2021-02-04,1069.107110984439
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,0.0
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,279.2428724511891
United States,Mississippi,2021-02-09,570.5673540545333
United States,Mississippi,2021-02-10,791.2853647877196
United States,Mississippi,2021-02-11,814.6060202154791
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,46.58478250720836
United States,Mississippi,2021-02-16,359.656776731223
United States,Mississippi,2021-02-17,599.9004492200363
United States,Mississippi,2021-02-18,640.8394717387355
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,205.86228700000154
United States,Mississippi,2021-02-24,460.67440042873227
United States,Mississippi,2021-02-25,514.7062657428764
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12364.777815522004
United States,Missouri,2021-01-02,8679.495384185071
United States,Missouri,2021-01-03,8049.207996016076
United States,Missouri,2021-01-04,7284.957177168659
United States,Missouri,2021-01-05,6728.31173362097
United States,Missouri,2021-01-06,6880.77386075722
United States,Missouri,2021-01-07,4576.958717498534
United States,Missouri,2021-01-08,7682.629035276472
United States,Missouri,2021-01-09,4288.777394395737
United States,Missouri,2021-01-10,3972.2285202491134
United States,Missouri,2021-01-11,3509.4850010079
United States,Missouri,2021-01-12,3241.9488053248815
United States,Missouri,2021-01-13,3668.621339144684
United States,Missouri,2021-01-14,1619.877688752073
United States,Missouri,2021-01-15,4975.491202275665
United States,Missouri,2021-01-16,1798.8035117572454
United States,Missouri,2021-01-17,1700.794485015369
United States,Missouri,2021-01-18,1441.8543926878224
United States,Missouri,2021-01-19,1364.647898641165
United States,Missouri,2021-01-20,1967.9462099948992
United States,Missouri,2021-01-21,80.73456733110766
United States,Missouri,2021-01-22,3589.8071017351385
United States,Missouri,2021-01-23,544.2517803828146
United States,Missouri,2021-01-24,572.4299845804796
United States,Missouri,2021-01-25,427.7051671699569
United States,Missouri,2021-01-26,454.05174497190364
United States,Missouri,2021-01-27,1150.8664826584063
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2862.6558008834527
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,0.0
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,709.8779747666208
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2468.0098158309247
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,354.5090546720311
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2151.355152714057
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,70.88384831187096
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,1899.3646938088104
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1682.345460277928
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
