CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,8710.587080340985
United States,Minnesota,2021-01-02,7736.397115980334
United States,Minnesota,2021-01-03,6734.387626113404
United States,Minnesota,2021-01-04,6071.099120311781
United States,Minnesota,2021-01-05,6145.544520534428
United States,Minnesota,2021-01-06,5307.5839416965955
United States,Minnesota,2021-01-07,5765.157701672857
United States,Minnesota,2021-01-08,5239.564420619085
United States,Minnesota,2021-01-09,4475.504017382051
United States,Minnesota,2021-01-10,3681.3970095986165
United States,Minnesota,2021-01-11,3222.1067283302527
United States,Minnesota,2021-01-12,3492.6834105616613
United States,Minnesota,2021-01-13,2837.7760370724736
United States,Minnesota,2021-01-14,3471.65699677737
United States,Minnesota,2021-01-15,3108.031748064297
United States,Minnesota,2021-01-16,2498.1699640823917
United States,Minnesota,2021-01-17,1851.4984085169874
United States,Minnesota,2021-01-18,1532.6529789219833
United States,Minnesota,2021-01-19,1935.1371251323956
United States,Minnesota,2021-01-20,1401.303597069336
United States,Minnesota,2021-01-21,2149.474341418138
United States,Minnesota,2021-01-22,1889.5368715720788
United States,Minnesota,2021-01-23,1376.5288918247222
United States,Minnesota,2021-01-24,820.7930360402395
United States,Minnesota,2021-01-25,587.1178092948338
United States,Minnesota,2021-01-26,1068.4332269401834
United States,Minnesota,2021-01-27,606.1218905114379
United States,Minnesota,2021-01-28,1420.9309656655262
United States,Minnesota,2021-01-29,1220.9136790570612
United States,Minnesota,2021-01-30,763.4220290121974
United States,Minnesota,2021-01-31,259.38406293499463
United States,Minnesota,2021-02-01,73.76686193298212
United States,Minnesota,2021-02-02,599.2859137942137
United States,Minnesota,2021-02-03,176.88394359252675
United States,Minnesota,2021-02-04,1028.6667624478355
United States,Minnesota,2021-02-05,861.766949351478
United States,Minnesota,2021-02-06,434.8179333638555
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,327.9848855087863
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,796.2923866097274
United States,Minnesota,2021-02-12,649.3127612300199
United States,Minnesota,2021-02-13,240.6829372014816
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,150.7246173972899
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,634.52659932764
United States,Minnesota,2021-02-19,501.55804782159174
United States,Minnesota,2021-02-20,105.78897567129283
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,27.670480301376827
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,522.3164095062534
United States,Minnesota,2021-02-26,399.1349629017317
United States,Minnesota,2021-02-27,12.337668539697688
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7246.657910242437
United States,Mississippi,2021-01-02,7075.8047903701645
United States,Mississippi,2021-01-03,6184.25379837416
United States,Mississippi,2021-01-04,6691.049672672825
United States,Mississippi,2021-01-05,6617.866169757982
United States,Mississippi,2021-01-06,6480.178136163142
United States,Mississippi,2021-01-07,6150.720803582752
United States,Mississippi,2021-01-08,5487.098765692759
United States,Mississippi,2021-01-09,5286.455834066541
United States,Mississippi,2021-01-10,4377.068114260729
United States,Mississippi,2021-01-11,4888.441179055889
United States,Mississippi,2021-01-12,4818.126299955844
United States,Mississippi,2021-01-13,4691.028197578679
United States,Mississippi,2021-01-14,4380.066003949609
United States,Mississippi,2021-01-15,3744.570754682015
United States,Mississippi,2021-01-16,3584.507416565257
United States,Mississippi,2021-01-17,2720.687454889873
United States,Mississippi,2021-01-18,3289.6977806636437
United States,Mississippi,2021-01-19,3271.8335586454123
United States,Mississippi,2021-01-20,3198.883495789686
United States,Mississippi,2021-01-21,2943.902756657097
United States,Mississippi,2021-01-22,2367.2794950637735
United States,Mississippi,2021-01-23,2270.431111985308
United States,Mississippi,2021-01-24,1469.229989852867
United States,Mississippi,2021-01-25,2105.032751976297
United States,Mississippi,2021-01-26,2146.970812193353
United States,Mississippi,2021-01-27,2131.702051481091
United States,Mississippi,2021-01-28,1932.6591907573668
United States,Mississippi,2021-01-29,1411.1798139270131
United States,Mississippi,2021-01-30,1370.0258849586753
United States,Mississippi,2021-01-31,622.0729742311913
United States,Mississippi,2021-02-01,1311.8538080503895
United States,Mississippi,2021-02-02,1401.7069430599977
United States,Mississippi,2021-02-03,1431.5684519435465
United States,Mississippi,2021-02-04,1275.2730997708481
United States,Mississippi,2021-02-05,794.8896728901016
United States,Mississippi,2021-02-06,794.1211215312928
United States,Mississippi,2021-02-07,84.12038179069009
United States,Mississippi,2021-02-08,811.461885847112
United States,Mississippi,2021-02-09,934.4611499635714
United States,Mississippi,2021-02-10,995.1552430443535
United States,Mississippi,2021-02-11,867.7049980335478
United States,Mississippi,2021-02-12,414.69513065791085
United States,Mississippi,2021-02-13,440.4488565042361
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,488.5104304277984
United States,Mississippi,2021-02-16,634.0545249981501
United States,Mississippi,2021-02-17,715.5703266859614
United States,Mississippi,2021-02-18,607.4661759321305
United States,Mississippi,2021-02-19,172.6782176117512
United States,Mississippi,2021-02-20,215.9467101603167
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,280.20251667661813
United States,Mississippi,2021-02-23,440.75566607600274
United States,Mississippi,2021-02-24,536.0748952349635
United States,Mississippi,2021-02-25,440.73946987854913
United States,Mississippi,2021-02-26,17.925319015408405
United States,Mississippi,2021-02-27,72.64640211685196
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
