CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2020-12-28,2684.1734125180205
United States,Washington DC,2020-12-29,2662.8529934220633
United States,Washington DC,2020-12-30,2551.3299560500805
United States,Washington DC,2020-12-31,2497.687831769017
United States,Washington DC,2021-01-01,2309.312817952505
United States,Washington DC,2021-01-02,2259.9987193263105
United States,Washington DC,2021-01-03,2124.876914956928
United States,Washington DC,2021-01-04,2009.457064446575
United States,Washington DC,2021-01-05,1960.1209871487576
United States,Washington DC,2021-01-06,1827.5822720404014
United States,Washington DC,2021-01-07,1761.6655793503242
United States,Washington DC,2021-01-08,1567.5316953928905
United States,Washington DC,2021-01-09,1521.2914166329692
United States,Washington DC,2021-01-10,1393.8850639710577
United States,Washington DC,2021-01-11,1291.9452946393562
United States,Washington DC,2021-01-12,1260.5277630133228
United States,Washington DC,2021-01-13,1148.4057300044851
United States,Washington DC,2021-01-14,1106.3070927268586
United States,Washington DC,2021-01-15,937.6417296548694
United States,Washington DC,2021-01-16,919.9250325555023
United States,Washington DC,2021-01-17,821.3320870586974
United States,Washington DC,2021-01-18,749.2902536684168
United States,Washington DC,2021-01-19,748.0991564328632
United States,Washington DC,2021-01-20,665.4677555163848
United States,Washington DC,2021-01-21,652.8245098999523
United States,Washington DC,2021-01-22,512.6421442106987
United States,Washington DC,2021-01-23,523.3078929544466
United States,Washington DC,2021-01-24,451.53445258868175
United States,Washington DC,2021-01-25,405.3835005592077
United States,Washington DC,2021-01-26,428.87401343064226
United States,Washington DC,2021-01-27,369.27548247239434
United States,Washington DC,2021-01-28,378.57498932088225
United States,Washington DC,2021-01-29,258.86379152308837
United States,Washington DC,2021-01-30,289.20355693610657
United States,Washington DC,2021-01-31,235.5755609397851
United States,Washington DC,2021-02-01,206.49073187458197
United States,Washington DC,2021-02-02,245.8948149232732
United States,Washington DC,2021-02-03,200.88745343260643
United States,Washington DC,2021-02-04,223.82805037544085
United States,Washington DC,2021-02-05,116.65466920051469
United States,Washington DC,2021-02-06,158.8394656249358
United States,Washington DC,2021-02-07,116.00832171486302
United States,Washington DC,2021-02-08,96.95080015235409
United States,Washington DC,2021-02-09,145.60276711763692
United States,Washington DC,2021-02-10,109.00005433712725
United States,Washington DC,2021-02-11,139.72341582822116
United States,Washington DC,2021-02-12,39.64850599791731
United States,Washington DC,2021-02-13,88.48205476718717
United States,Washington DC,2021-02-14,51.675158352332716
United States,Washington DC,2021-02-15,38.17703479235986
United States,Washington DC,2021-02-16,91.92787232009567
United States,Washington DC,2021-02-17,59.93850308962629
United States,Washington DC,2021-02-18,94.91351573652722
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,51.021956791019655
United States,Washington DC,2021-02-21,17.479037211514566
United States,Washington DC,2021-02-22,6.9830768696659895
United States,Washington DC,2021-02-23,63.479417811559756
United States,Washington DC,2021-02-24,33.968253295724594
United States,Washington DC,2021-02-25,71.22131727970296
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,29.392820916651033
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.321589997868
United States,West Virginia,2020-12-14,8628.00158969951
United States,West Virginia,2020-12-15,8736.595561732453
United States,West Virginia,2020-12-16,8487.763316616307
United States,West Virginia,2020-12-17,8380.049493009516
United States,West Virginia,2020-12-18,8313.565532402166
United States,West Virginia,2020-12-19,8008.925893508491
United States,West Virginia,2020-12-20,7653.607205980666
United States,West Virginia,2020-12-21,7515.625723799188
United States,West Virginia,2020-12-22,7382.16179390186
United States,West Virginia,2020-12-23,6912.5476260614
United States,West Virginia,2020-12-24,6619.2136705126895
United States,West Virginia,2020-12-25,6396.602239273641
United States,West Virginia,2020-12-26,5963.249555113654
United States,West Virginia,2020-12-27,5512.974644694321
United States,West Virginia,2020-12-28,5312.494543850367
United States,West Virginia,2020-12-29,5139.560737869944
United States,West Virginia,2020-12-30,4651.367349352369
United States,West Virginia,2020-12-31,4366.757393193779
United States,West Virginia,2021-01-01,4058.4666908492
United States,West Virginia,2021-01-02,3671.1115403954063
United States,West Virginia,2021-01-03,3291.348597056907
United States,West Virginia,2021-01-04,3175.535069748816
United States,West Virginia,2021-01-05,3092.8201379859806
United States,West Virginia,2021-01-06,2698.43437628187
United States,West Virginia,2021-01-07,2514.8323484350544
United States,West Virginia,2021-01-08,2309.2880786626984
United States,West Virginia,2021-01-09,2025.4330597620715
United States,West Virginia,2021-01-10,1749.643647900438
United States,West Virginia,2021-01-11,1736.8649366049135
United States,West Virginia,2021-01-12,1752.4670160919272
United States,West Virginia,2021-01-13,1451.3832896198148
United States,West Virginia,2021-01-14,1358.8922631606285
United States,West Virginia,2021-01-15,1239.8436751546706
United States,West Virginia,2021-01-16,1038.0391056077253
United States,West Virginia,2021-01-17,840.3538713695056
United States,West Virginia,2021-01-18,901.530050655925
United States,West Virginia,2021-01-19,985.4305604358896
United States,West Virginia,2021-01-20,747.3262168179955
United States,West Virginia,2021-01-21,714.3753647214904
United States,West Virginia,2021-01-22,650.445880137637
United States,West Virginia,2021-01-23,499.589909597153
United States,West Virginia,2021-01-24,349.2339469928191
United States,West Virginia,2021-01-25,454.24020350789425
United States,West Virginia,2021-01-26,577.9031625253309
United States,West Virginia,2021-01-27,375.8689907032535
United States,West Virginia,2021-01-28,376.4265840023551
United States,West Virginia,2021-01-29,343.09046009206253
United States,West Virginia,2021-01-30,220.21744874978776
United States,West Virginia,2021-01-31,95.58849670275254
United States,West Virginia,2021-02-01,224.19745927006784
United States,West Virginia,2021-02-02,369.1170000297917
United States,West Virginia,2021-02-03,186.23536723661522
United States,West Virginia,2021-02-04,204.45553555164557
United States,West Virginia,2021-02-05,187.14899639862395
United States,West Virginia,2021-02-06,78.85662656858474
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,105.23133203181249
United States,West Virginia,2021-02-09,261.3693577790895
United States,West Virginia,2021-02-10,88.55891776257428
United States,West Virginia,2021-02-11,116.02985618301325
United States,West Virginia,2021-02-12,107.09118824905377
United States,West Virginia,2021-02-13,6.387790312036088
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,39.670173760254045
United States,West Virginia,2021-02-16,202.059667217698
United States,West Virginia,2021-02-17,34.850628719707494
United States,West Virginia,2021-02-18,67.45547785054934
United States,West Virginia,2021-02-19,63.15279487686756
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.5328644319691165
United States,West Virginia,2021-02-23,166.67984471168583
United States,West Virginia,2021-02-24,2.83320388850521
United States,West Virginia,2021-02-25,38.51588328645143
United States,West Virginia,2021-02-26,36.989604837389955
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
