CountryName,RegionName,Date,PredictedDailyNewCases
United States,Wyoming,2021-01-20,81.59030952828397
United States,Wyoming,2021-01-21,86.90057176025725
United States,Wyoming,2021-01-22,117.49274081185037
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,0.0
United States,Wyoming,2021-01-25,159.3607621507923
United States,Wyoming,2021-01-26,23.508813298350503
United States,Wyoming,2021-01-27,27.197711373065985
United States,Wyoming,2021-01-28,38.64741616442964
United States,Wyoming,2021-01-29,74.70472016043631
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,121.2251631450483
United States,Wyoming,2021-02-02,0.0
United States,Wyoming,2021-02-03,0.0
United States,Wyoming,2021-02-04,10.752101667580384
United States,Wyoming,2021-02-05,50.07613367000616
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,99.40761265023471
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,32.03892267617135
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,83.4876026533946
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,17.98025378601634
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,71.11054823326361
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,7.07674767313604
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,17923.123317027435
Uruguay,,2021-01-02,18139.82248867765
Uruguay,,2021-01-03,18369.02795420944
Uruguay,,2021-01-04,18472.569403545887
Uruguay,,2021-01-05,18533.920233122255
Uruguay,,2021-01-06,18500.744573258897
Uruguay,,2021-01-07,18355.317524029368
Uruguay,,2021-01-08,15703.238055910748
Uruguay,,2021-01-09,15217.833128567914
Uruguay,,2021-01-10,14811.129213246822
Uruguay,,2021-01-11,14350.220031381066
Uruguay,,2021-01-12,13926.50814138177
Uruguay,,2021-01-13,13489.272039635809
Uruguay,,2021-01-14,13022.387686462054
Uruguay,,2021-01-15,10132.426916398752
Uruguay,,2021-01-16,9564.706813357781
Uruguay,,2021-01-17,9145.69423069283
Uruguay,,2021-01-18,8733.558870156596
Uruguay,,2021-01-19,8414.107682477816
Uruguay,,2021-01-20,8127.38968714327
Uruguay,,2021-01-21,7849.159489872842
Uruguay,,2021-01-22,5177.85356295966
Uruguay,,2021-01-23,4887.8701545136955
Uruguay,,2021-01-24,4749.453549984158
Uruguay,,2021-01-25,4615.1219533925005
Uruguay,,2021-01-26,4568.474854812189
Uruguay,,2021-01-27,4546.626866148905
Uruguay,,2021-01-28,4523.9130474549665
Uruguay,,2021-01-29,2097.972571331412
Uruguay,,2021-01-30,2065.1902258366727
Uruguay,,2021-01-31,2166.357720633945
Uruguay,,2021-02-01,2253.667931062286
Uruguay,,2021-02-02,2411.990930281006
Uruguay,,2021-02-03,2579.0364772726753
Uruguay,,2021-02-04,2730.2589519719395
Uruguay,,2021-02-05,464.4722105656708
Uruguay,,2021-02-06,590.1522981610833
Uruguay,,2021-02-07,834.6175725710127
Uruguay,,2021-02-08,1051.0641532835118
Uruguay,,2021-02-09,1325.9475041636697
Uruguay,,2021-02-10,1598.0907774678496
Uruguay,,2021-02-11,1844.1801462036474
Uruguay,,2021-02-12,0.0
Uruguay,,2021-02-13,0.0
Uruguay,,2021-02-14,142.03194673766689
Uruguay,,2021-02-15,429.5761432596913
Uruguay,,2021-02-16,767.9198311251315
Uruguay,,2021-02-17,1096.7126856266361
Uruguay,,2021-02-18,1393.468204208509
Uruguay,,2021-02-19,0.0
Uruguay,,2021-02-20,0.0
Uruguay,,2021-02-21,0.0
Uruguay,,2021-02-22,38.38677762850995
Uruguay,,2021-02-23,417.9432149376109
Uruguay,,2021-02-24,783.301312490374
Uruguay,,2021-02-25,1112.5753014798563
Uruguay,,2021-02-26,0.0
Uruguay,,2021-02-27,0.0
Uruguay,,2021-02-28,0.0
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
Uzbekistan,,2020-11-24,2747.927779056692
Uzbekistan,,2020-11-25,3104.686129113633
Uzbekistan,,2020-11-26,3448.4434216147083
Uzbekistan,,2020-11-27,3825.0546252164545
Uzbekistan,,2020-11-28,4334.038587693687
Uzbekistan,,2020-11-29,5020.095618933446
Uzbekistan,,2020-11-30,5576.711178300451
Uzbekistan,,2020-12-01,6082.789644606186
Uzbekistan,,2020-12-02,6859.697221152445
Uzbekistan,,2020-12-03,7676.170182990367
Uzbekistan,,2020-12-04,8584.11599163112
Uzbekistan,,2020-12-05,9689.872483042564
Uzbekistan,,2020-12-06,11045.466130300936
Uzbekistan,,2020-12-07,12352.359005250979
Uzbekistan,,2020-12-08,13698.887766246107
Uzbekistan,,2020-12-09,15416.507812452659
Uzbekistan,,2020-12-10,17284.055073807427
Uzbekistan,,2020-12-11,19364.854789749625
Uzbekistan,,2020-12-12,21776.48506398396
Uzbekistan,,2020-12-13,24582.24031458197
Uzbekistan,,2020-12-14,27494.730746709294
Uzbekistan,,2020-12-15,30614.180807064593
Uzbekistan,,2020-12-16,34283.260880751564
Uzbekistan,,2020-12-17,38289.08839024982
Uzbekistan,,2020-12-18,42702.29398447925
Uzbekistan,,2020-12-19,47644.440158859055
Uzbekistan,,2020-12-20,53178.114745323255
Uzbekistan,,2020-12-21,59008.93328905277
Uzbekistan,,2020-12-22,65225.92153575773
Uzbekistan,,2020-12-23,72152.16190412245
Uzbekistan,,2020-12-24,79541.76177620117
Uzbekistan,,2020-12-25,87422.7546015587
Uzbekistan,,2020-12-26,95860.23971129638
Uzbekistan,,2020-12-27,104843.88527683413
Uzbekistan,,2020-12-28,113989.5842166174
Uzbekistan,,2020-12-29,123286.67704363342
Uzbekistan,,2020-12-30,132943.8460440997
Uzbekistan,,2020-12-31,142583.03243951147
Uzbekistan,,2021-01-01,135599.32723771397
Uzbekistan,,2021-01-02,141701.3595245949
Uzbekistan,,2021-01-03,148078.62257696554
Uzbekistan,,2021-01-04,153876.77945663763
Uzbekistan,,2021-01-05,159019.68442369255
Uzbekistan,,2021-01-06,163744.04725738082
Uzbekistan,,2021-01-07,167726.86857387848
Uzbekistan,,2021-01-08,154458.54872466257
Uzbekistan,,2021-01-09,154364.1009083576
Uzbekistan,,2021-01-10,154292.86589666796
Uzbekistan,,2021-01-11,153501.21093775472
Uzbekistan,,2021-01-12,152051.22841648574
Uzbekistan,,2021-01-13,150313.7678315966
Uzbekistan,,2021-01-14,148082.31919307486
Uzbekistan,,2021-01-15,128973.81414245363
Uzbekistan,,2021-01-16,124102.0597194969
Uzbekistan,,2021-01-17,119876.45227783993
Uzbekistan,,2021-01-18,115591.16219140228
Uzbekistan,,2021-01-19,111344.01775921692
Uzbekistan,,2021-01-20,107508.6604269912
Uzbekistan,,2021-01-21,103842.37490125743
Uzbekistan,,2021-01-22,83911.8220546868
Uzbekistan,,2021-01-23,79094.11362895291
Uzbekistan,,2021-01-24,75333.69352036464
Uzbekistan,,2021-01-25,71850.75580633958
Uzbekistan,,2021-01-26,68692.02841459452
Uzbekistan,,2021-01-27,66180.82136585003
Uzbekistan,,2021-01-28,64021.42279372258
Uzbekistan,,2021-01-29,45738.620419626546
Uzbekistan,,2021-01-30,42924.51695051818
Uzbekistan,,2021-01-31,41196.984248308145
Uzbekistan,,2021-02-01,39737.72046590895
Uzbekistan,,2021-02-02,38573.482523371626
Uzbekistan,,2021-02-03,38010.75050057848
Uzbekistan,,2021-02-04,37737.46041290251
Uzbekistan,,2021-02-05,21269.05424892899
Uzbekistan,,2021-02-06,20329.969354091078
Uzbekistan,,2021-02-07,20367.21525713635
Uzbekistan,,2021-02-08,20557.13720871027
Uzbekistan,,2021-02-09,20930.402328241686
Uzbekistan,,2021-02-10,21797.879928946022
Uzbekistan,,2021-02-11,22850.74812084848
Uzbekistan,,2021-02-12,7610.39118598385
Uzbekistan,,2021-02-13,7879.185043865375
Uzbekistan,,2021-02-14,9022.419579886118
Uzbekistan,,2021-02-15,10221.373598066768
Uzbekistan,,2021-02-16,11515.255588484642
Uzbekistan,,2021-02-17,13222.586317878257
Uzbekistan,,2021-02-18,15040.718369694856
Uzbekistan,,2021-02-19,497.8028592727687
Uzbekistan,,2021-02-20,1438.391700738296
Uzbekistan,,2021-02-21,3189.1313056116905
Uzbekistan,,2021-02-22,4936.217405197883
Uzbekistan,,2021-02-23,6725.122613285002
Uzbekistan,,2021-02-24,8879.850616561065
Uzbekistan,,2021-02-25,11102.196074906331
Uzbekistan,,2021-02-26,0.0
Uzbekistan,,2021-02-27,0.0
Uzbekistan,,2021-02-28,0.0
Vanuatu,,2020-11-01,0.0
Vanuatu,,2020-11-02,0.0
Vanuatu,,2020-11-03,0.0
Vanuatu,,2020-11-04,0.0
Vanuatu,,2020-11-05,0.0
Vanuatu,,2020-11-06,0.0
Vanuatu,,2020-11-07,0.0
Vanuatu,,2020-11-08,0.0
Vanuatu,,2020-11-09,0.0
Vanuatu,,2020-11-10,0.0
Vanuatu,,2020-11-11,0.0
Vanuatu,,2020-11-12,0.0
Vanuatu,,2020-11-13,0.0
Vanuatu,,2020-11-14,0.0
Vanuatu,,2020-11-15,0.0
Vanuatu,,2020-11-16,0.0
Vanuatu,,2020-11-17,0.0
Vanuatu,,2020-11-18,0.0
Vanuatu,,2020-11-19,0.0
Vanuatu,,2020-11-20,0.0
Vanuatu,,2020-11-21,0.0
Vanuatu,,2020-11-22,0.0
Vanuatu,,2020-11-23,0.0
Vanuatu,,2020-11-24,0.0
Vanuatu,,2020-11-25,0.0
Vanuatu,,2020-11-26,0.0
Vanuatu,,2020-11-27,0.0
Vanuatu,,2020-11-28,0.0
Vanuatu,,2020-11-29,0.0
Vanuatu,,2020-11-30,0.0
Vanuatu,,2020-12-01,0.0
Vanuatu,,2020-12-02,0.0
Vanuatu,,2020-12-03,0.0
Vanuatu,,2020-12-04,0.0
Vanuatu,,2020-12-05,0.0
Vanuatu,,2020-12-06,0.0
Vanuatu,,2020-12-07,0.0
Vanuatu,,2020-12-08,0.0
Vanuatu,,2020-12-09,0.0
Vanuatu,,2020-12-10,0.0
Vanuatu,,2020-12-11,0.0
Vanuatu,,2020-12-12,0.0
Vanuatu,,2020-12-13,0.0
Vanuatu,,2020-12-14,0.0
Vanuatu,,2020-12-15,0.0
Vanuatu,,2020-12-16,0.0
Vanuatu,,2020-12-17,0.0
Vanuatu,,2020-12-18,0.0
Vanuatu,,2020-12-19,0.0
Vanuatu,,2020-12-20,0.0
Vanuatu,,2020-12-21,0.0
Vanuatu,,2020-12-22,0.0
Vanuatu,,2020-12-23,0.0
Vanuatu,,2020-12-24,0.0
Vanuatu,,2020-12-25,0.0
Vanuatu,,2020-12-26,0.0
Vanuatu,,2020-12-27,0.0
Vanuatu,,2020-12-28,0.0
Vanuatu,,2020-12-29,0.0
Vanuatu,,2020-12-30,0.0
Vanuatu,,2020-12-31,0.0
Vanuatu,,2021-01-01,0.0
Vanuatu,,2021-01-02,0.0
Vanuatu,,2021-01-03,0.0
Vanuatu,,2021-01-04,0.0
Vanuatu,,2021-01-05,0.0
Vanuatu,,2021-01-06,0.0
Vanuatu,,2021-01-07,0.0
Vanuatu,,2021-01-08,0.0
Vanuatu,,2021-01-09,0.0
Vanuatu,,2021-01-10,0.0
Vanuatu,,2021-01-11,0.0
Vanuatu,,2021-01-12,0.0
Vanuatu,,2021-01-13,0.0
Vanuatu,,2021-01-14,0.0
Vanuatu,,2021-01-15,0.0
Vanuatu,,2021-01-16,0.0
Vanuatu,,2021-01-17,0.0
Vanuatu,,2021-01-18,0.0
Vanuatu,,2021-01-19,0.0
Vanuatu,,2021-01-20,0.0
Vanuatu,,2021-01-21,0.0
Vanuatu,,2021-01-22,0.0
Vanuatu,,2021-01-23,0.0
Vanuatu,,2021-01-24,0.0
Vanuatu,,2021-01-25,0.0
Vanuatu,,2021-01-26,0.0
Vanuatu,,2021-01-27,0.0
Vanuatu,,2021-01-28,0.0
Vanuatu,,2021-01-29,0.0
Vanuatu,,2021-01-30,0.0
Vanuatu,,2021-01-31,0.0
Vanuatu,,2021-02-01,0.0
Vanuatu,,2021-02-02,0.0
Vanuatu,,2021-02-03,0.0
