CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6205.0479413171515
United States,Hawaii,2021-01-02,6045.920961961139
United States,Hawaii,2021-01-03,6011.1325464654565
United States,Hawaii,2021-01-04,5803.064921083697
United States,Hawaii,2021-01-05,5697.73569333851
United States,Hawaii,2021-01-06,5543.928785089043
United States,Hawaii,2021-01-07,5396.527684412272
United States,Hawaii,2021-01-08,4243.028492540219
United States,Hawaii,2021-01-09,4016.143921200057
United States,Hawaii,2021-01-10,3940.4651645560216
United States,Hawaii,2021-01-11,3712.351022634676
United States,Hawaii,2021-01-12,3610.347425503512
United States,Hawaii,2021-01-13,3477.5337425096577
United States,Hawaii,2021-01-14,3367.5595288778086
United States,Hawaii,2021-01-15,2265.512687039165
United States,Hawaii,2021-01-16,2121.355799289201
United States,Hawaii,2021-01-17,2135.561214522214
United States,Hawaii,2021-01-18,2000.558778618615
United States,Hawaii,2021-01-19,1996.369030230632
United States,Hawaii,2021-01-20,1962.5860649565877
United States,Hawaii,2021-01-21,1952.0821636710582
United States,Hawaii,2021-01-22,948.3372715671567
United States,Hawaii,2021-01-23,908.7640992518982
United States,Hawaii,2021-01-24,1021.4534636001717
United States,Hawaii,2021-01-25,977.6246377646945
United States,Hawaii,2021-01-26,1059.0565689354435
United States,Hawaii,2021-01-27,1104.5600800922016
United States,Hawaii,2021-01-28,1167.6664559312758
United States,Hawaii,2021-01-29,232.07760481766093
United States,Hawaii,2021-01-30,260.5249442349407
United States,Hawaii,2021-01-31,435.10402195064535
United States,Hawaii,2021-02-01,446.96946946432786
United States,Hawaii,2021-02-02,579.2119321424651
United States,Hawaii,2021-02-03,670.6314693146624
United States,Hawaii,2021-02-04,775.3947301524474
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,0.0
United States,Hawaii,2021-02-07,130.7508564086745
United States,Hawaii,2021-02-08,173.7260047145857
United States,Hawaii,2021-02-09,333.9279862988705
United States,Hawaii,2021-02-10,450.28866519529936
United States,Hawaii,2021-02-11,577.4043531419591
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,0.0
United States,Hawaii,2021-02-15,9.12431518987134
United States,Hawaii,2021-02-16,186.80031828771217
United States,Hawaii,2021-02-17,318.64136494360616
United States,Hawaii,2021-02-18,459.5398519017354
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,81.88263605891264
United States,Hawaii,2021-02-24,225.01507298236112
United States,Hawaii,2021-02-25,375.921801343398
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2761.303776180201
United States,Idaho,2021-01-02,2294.658493065238
United States,Idaho,2021-01-03,2271.463290486108
United States,Idaho,2021-01-04,2203.2854685719185
United States,Idaho,2021-01-05,2264.4695018643088
United States,Idaho,2021-01-06,2095.9379820980603
United States,Idaho,2021-01-07,2054.512262616706
United States,Idaho,2021-01-08,1499.9365029953417
United States,Idaho,2021-01-09,1106.5981021039684
United States,Idaho,2021-01-10,1158.465201940485
United States,Idaho,2021-01-11,1162.3404265974402
United States,Idaho,2021-01-12,1292.8674498279265
United States,Idaho,2021-01-13,1190.0000385226267
United States,Idaho,2021-01-14,1212.1039664000423
United States,Idaho,2021-01-15,718.0291952699296
United States,Idaho,2021-01-16,384.8155811174106
United States,Idaho,2021-01-17,494.9909587154451
United States,Idaho,2021-01-18,553.2584557970761
United States,Idaho,2021-01-19,734.791694472457
United States,Idaho,2021-01-20,679.3032270261082
United States,Idaho,2021-01-21,746.0906140590394
United States,Idaho,2021-01-22,293.57081741328597
United States,Idaho,2021-01-23,0.0
United States,Idaho,2021-01-24,146.36896509569448
United States,Idaho,2021-01-25,237.69306865531792
United States,Idaho,2021-01-26,449.2116175866954
United States,Idaho,2021-01-27,420.74330769644456
United States,Idaho,2021-01-28,512.260680751495
United States,Idaho,2021-01-29,82.18501217401896
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,61.25704800396085
United States,Idaho,2021-02-02,290.5622647735295
United States,Idaho,2021-02-03,277.97634443590067
United States,Idaho,2021-02-04,383.8856091720837
United States,Idaho,2021-02-05,0.0
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,189.48129408635737
United States,Idaho,2021-02-10,187.3791569979753
United States,Idaho,2021-02-11,302.7192051028629
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,116.38369505439633
United States,Idaho,2021-02-17,122.03206847433493
United States,Idaho,2021-02-18,244.31498392488493
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,63.99640752925343
United States,Idaho,2021-02-24,75.2816012411432
United States,Idaho,2021-02-25,202.59919900304033
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
