CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71845.81233435389
United States,Texas,2021-01-02,70500.3278007901
United States,Texas,2021-01-03,64629.990317130694
United States,Texas,2021-01-04,64643.93021910795
United States,Texas,2021-01-05,61459.34946755052
United States,Texas,2021-01-06,58354.590249328816
United States,Texas,2021-01-07,54451.85547065259
United States,Texas,2021-01-08,49208.25109230688
United States,Texas,2021-01-09,48185.06138235713
United States,Texas,2021-01-10,42722.696586484366
United States,Texas,2021-01-11,43287.04065620813
United States,Texas,2021-01-12,40686.91455460293
United States,Texas,2021-01-13,38238.81317731075
United States,Texas,2021-01-14,35049.560630879496
United States,Texas,2021-01-15,30572.567501604048
United States,Texas,2021-01-16,30370.264959378903
United States,Texas,2021-01-17,25723.842315732098
United States,Texas,2021-01-18,27139.129780929972
United States,Texas,2021-01-19,25357.03311895163
United States,Texas,2021-01-20,23722.859163208468
United States,Texas,2021-01-21,21336.681003116493
United States,Texas,2021-01-22,17652.625187373604
United States,Texas,2021-01-23,18234.76336302273
United States,Texas,2021-01-24,14331.429652440751
United States,Texas,2021-01-25,16476.42257942079
United States,Texas,2021-01-26,15372.757908826621
United States,Texas,2021-01-27,14386.851150725986
United States,Texas,2021-01-28,12617.897506454532
United States,Texas,2021-01-29,9523.479933337538
United States,Texas,2021-01-30,10672.211090706754
United States,Texas,2021-01-31,7294.984288617228
United States,Texas,2021-02-01,9944.255453244097
United States,Texas,2021-02-02,9302.58290130181
United States,Texas,2021-02-03,8750.53665135977
United States,Texas,2021-02-04,7388.22852818682
United States,Texas,2021-02-05,4676.497997458567
United States,Texas,2021-02-06,6187.6506824607695
United States,Texas,2021-02-07,3143.5015935192096
United States,Texas,2021-02-08,6108.128965225738
United States,Texas,2021-02-09,5753.108105910003
United States,Texas,2021-02-10,5467.816751350012
United States,Texas,2021-02-11,4353.4580917876065
United States,Texas,2021-02-12,1873.2055202614652
United States,Texas,2021-02-13,3601.9038808038363
United States,Texas,2021-02-14,756.5906381161012
United States,Texas,2021-02-15,3908.2375278526815
United States,Texas,2021-02-16,3722.5040448545533
United States,Texas,2021-02-17,3593.9827179343993
United States,Texas,2021-02-18,2624.6993134207387
United States,Texas,2021-02-19,279.31348641210775
United States,Texas,2021-02-20,2134.23361992277
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2615.6496080477446
United States,Texas,2021-02-23,2531.0616389134548
United States,Texas,2021-02-24,2495.948088932267
United States,Texas,2021-02-25,1612.8826470732174
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1224.6488544041522
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5324.516348602841
United States,Utah,2021-01-02,4314.717244823803
United States,Utah,2021-01-03,4574.639990623451
United States,Utah,2021-01-04,3661.686239354779
United States,Utah,2021-01-05,3345.7875071538883
United States,Utah,2021-01-06,3535.450845430153
United States,Utah,2021-01-07,3502.7971260788263
United States,Utah,2021-01-08,3569.960180004966
United States,Utah,2021-01-09,2634.815416768083
United States,Utah,2021-01-10,2977.258763962127
United States,Utah,2021-01-11,2141.780215303418
United States,Utah,2021-01-12,1908.0636627903639
United States,Utah,2021-01-13,2178.4369114018336
United States,Utah,2021-01-14,2221.214257418622
United States,Utah,2021-01-15,2360.5199142588713
United States,Utah,2021-01-16,1493.8050818623315
United States,Utah,2021-01-17,1906.6988578164455
United States,Utah,2021-01-18,1135.9763570043992
United States,Utah,2021-01-19,967.6015663894381
United States,Utah,2021-01-20,1300.343515918706
United States,Utah,2021-01-21,1400.4515020519366
United States,Utah,2021-01-22,1593.488758022777
United States,Utah,2021-01-23,776.7326620251698
United States,Utah,2021-01-24,1239.4239520938422
United States,Utah,2021-01-25,513.8721557530376
United States,Utah,2021-01-26,389.92627798062085
United States,Utah,2021-01-27,764.3639814776407
United States,Utah,2021-01-28,902.3641609644131
United States,Utah,2021-01-29,1130.46605108524
United States,Utah,2021-01-30,346.01573803469176
United States,Utah,2021-01-31,840.4220585239309
United States,Utah,2021-02-01,143.45633350440386
United States,Utah,2021-02-02,47.288074613270965
United States,Utah,2021-02-03,447.5895938817839
United States,Utah,2021-02-04,608.9682031768051
United States,Utah,2021-02-05,858.5747687795572
United States,Utah,2021-02-06,93.8295234203051
United States,Utah,2021-02-07,607.420996857697
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,246.43218760018468
United States,Utah,2021-02-11,423.0459971672606
United States,Utah,2021-02-12,686.6141015949348
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,455.45718879680845
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,105.90375063866088
United States,Utah,2021-02-18,293.3466799054065
United States,Utah,2021-02-19,566.8138661351743
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,344.66988492353744
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,3.5746178607397354
United States,Utah,2021-02-25,199.00064858542908
United States,Utah,2021-02-26,479.75155201684527
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,264.2305713213984
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3441.8114434918302
United States,Vermont,2021-01-02,3352.6847957575274
United States,Vermont,2021-01-03,3256.7006415636247
United States,Vermont,2021-01-04,3111.130758461159
United States,Vermont,2021-01-05,2997.423128604386
United States,Vermont,2021-01-06,2830.5196088779107
United States,Vermont,2021-01-07,2698.434433090371
United States,Vermont,2021-01-08,2499.2855548264765
United States,Vermont,2021-01-09,2356.384689904432
United States,Vermont,2021-01-10,2223.1315973295546
United States,Vermont,2021-01-11,2055.4600185261606
United States,Vermont,2021-01-12,1934.7463993931442
United States,Vermont,2021-01-13,1772.8276743875801
United States,Vermont,2021-01-14,1657.4679182639088
United States,Vermont,2021-01-15,1483.7486764048233
United States,Vermont,2021-01-16,1375.0162436558312
United States,Vermont,2021-01-17,1281.395344259536
United States,Vermont,2021-01-18,1157.2568720269978
United States,Vermont,2021-01-19,1083.5194064924272
United States,Vermont,2021-01-20,969.9496625471797
United States,Vermont,2021-01-21,904.213100959441
