CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2021-01-01,20856.822077951132
United States,New Jersey,2021-01-02,18943.61029614773
United States,New Jersey,2021-01-03,18317.26772263272
United States,New Jersey,2021-01-04,17462.32563647371
United States,New Jersey,2021-01-05,16701.899512445856
United States,New Jersey,2021-01-06,15678.126503039655
United States,New Jersey,2021-01-07,14479.650982784235
United States,New Jersey,2021-01-08,13034.096374360743
United States,New Jersey,2021-01-09,11409.938444945461
United States,New Jersey,2021-01-10,11103.815232812014
United States,New Jersey,2021-01-11,10575.377044985473
United States,New Jersey,2021-01-12,10147.512604111216
United States,New Jersey,2021-01-13,9457.78139637422
United States,New Jersey,2021-01-14,8594.829375315228
United States,New Jersey,2021-01-15,7484.916047928974
United States,New Jersey,2021-01-16,6195.7353559781495
United States,New Jersey,2021-01-17,6222.334345152184
United States,New Jersey,2021-01-18,6011.532524617425
United States,New Jersey,2021-01-19,5888.258487660483
United States,New Jersey,2021-01-20,5489.271371464754
United States,New Jersey,2021-01-21,4904.709137372936
United States,New Jersey,2021-01-22,4061.1935625539195
United States,New Jersey,2021-01-23,3025.946720512168
United States,New Jersey,2021-01-24,3294.5846554962736
United States,New Jersey,2021-01-25,3307.820553219952
United States,New Jersey,2021-01-26,3392.987499186072
United States,New Jersey,2021-01-27,3187.5333683043064
United States,New Jersey,2021-01-28,2783.511127103165
United States,New Jersey,2021-01-29,2108.7536854285513
United States,New Jersey,2021-01-30,1231.614050538285
United States,New Jersey,2021-01-31,1648.421985695229
United States,New Jersey,2021-02-01,1797.1084790980763
United States,New Jersey,2021-02-02,2006.7779876186496
United States,New Jersey,2021-02-03,1915.652447127446
United States,New Jersey,2021-02-04,1617.1613775078142
United States,New Jersey,2021-02-05,1040.0556943954193
United States,New Jersey,2021-02-06,253.5392466772504
United States,New Jersey,2021-02-07,754.5254214215246
United States,New Jersey,2021-02-08,979.6478863284341
United States,New Jersey,2021-02-09,1259.1091333591157
United States,New Jersey,2021-02-10,1231.681578065141
United States,New Jersey,2021-02-11,991.6388778892912
United States,New Jersey,2021-02-12,468.3208123617072
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,254.56582238838718
United States,New Jersey,2021-02-15,523.3361210118419
United States,New Jersey,2021-02-16,842.5102049232814
United States,New Jersey,2021-02-17,851.2116295026347
United States,New Jersey,2021-02-18,644.2171666917504
United States,New Jersey,2021-02-19,151.22324903266139
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,256.56914665731057
United States,New Jersey,2021-02-23,599.2269767724347
United States,New Jersey,2021-02-24,629.2505245735184
United States,New Jersey,2021-02-25,441.7246165248
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4137672672414
United States,New Mexico,2020-11-11,1822.9863385448298
United States,New Mexico,2020-11-12,2336.087832746814
United States,New Mexico,2020-11-13,2357.2979930374304
United States,New Mexico,2020-11-14,2036.790992885737
United States,New Mexico,2020-11-15,2739.052358475064
United States,New Mexico,2020-11-16,2800.5346137417478
United States,New Mexico,2020-11-17,2830.086688125077
United States,New Mexico,2020-11-18,3078.6068450425582
United States,New Mexico,2020-11-19,3678.2592162908677
United States,New Mexico,2020-11-20,3793.8555709921975
United States,New Mexico,2020-11-21,3565.953510886529
United States,New Mexico,2020-11-22,4350.427612012198
United States,New Mexico,2020-11-23,4493.018319506008
United States,New Mexico,2020-11-24,4601.9950219235325
United States,New Mexico,2020-11-25,4927.762663324738
United States,New Mexico,2020-11-26,5597.8912360640725
United States,New Mexico,2020-11-27,5769.329332748073
United States,New Mexico,2020-11-28,5587.92905821298
United States,New Mexico,2020-11-29,6414.638226796457
United States,New Mexico,2020-11-30,6574.767859563051
United States,New Mexico,2020-12-01,6686.072367328822
United States,New Mexico,2020-12-02,6998.328191893166
United States,New Mexico,2020-12-03,7632.971276123355
United States,New Mexico,2020-12-04,7736.875502711353
United States,New Mexico,2020-12-05,7466.171748988729
United States,New Mexico,2020-12-06,8191.126926197942
United States,New Mexico,2020-12-07,8210.872998217166
United States,New Mexico,2020-12-08,8161.394937293012
United States,New Mexico,2020-12-09,8295.80231035087
United States,New Mexico,2020-12-10,8731.790240909406
United States,New Mexico,2020-12-11,8608.501293371532
United States,New Mexico,2020-12-12,8101.257285705923
United States,New Mexico,2020-12-13,8595.546305421698
United States,New Mexico,2020-12-14,8362.001631687852
United States,New Mexico,2020-12-15,8062.548110561385
United States,New Mexico,2020-12-16,7955.707816323221
United States,New Mexico,2020-12-17,8156.082010717508
United States,New Mexico,2020-12-18,7796.077755302706
United States,New Mexico,2020-12-19,7071.527328624564
United States,New Mexico,2020-12-20,7381.043846924874
United States,New Mexico,2020-12-21,6964.964731071623
United States,New Mexico,2020-12-22,6508.981296948776
United States,New Mexico,2020-12-23,6273.0017897895505
United States,New Mexico,2020-12-24,6365.191549139781
United States,New Mexico,2020-12-25,5909.254905214765
United States,New Mexico,2020-12-26,5115.7479282306085
United States,New Mexico,2020-12-27,5389.770712902952
United States,New Mexico,2020-12-28,4943.582436521577
United States,New Mexico,2020-12-29,4479.666804838932
United States,New Mexico,2020-12-30,4255.98481768466
United States,New Mexico,2020-12-31,4373.409175154979
United States,New Mexico,2021-01-01,3796.4496252076474
United States,New Mexico,2021-01-02,3054.3018530933223
United States,New Mexico,2021-01-03,3404.5385545556314
United States,New Mexico,2021-01-04,3032.3363745150755
United States,New Mexico,2021-01-05,2650.4039870563292
United States,New Mexico,2021-01-06,2514.6428884085235
United States,New Mexico,2021-01-07,2720.985565532007
United States,New Mexico,2021-01-08,2229.2051301521424
United States,New Mexico,2021-01-09,1576.3060745174523
United States,New Mexico,2021-01-10,2019.535908165847
United States,New Mexico,2021-01-11,1732.1067448586655
United States,New Mexico,2021-01-12,1434.0822806614221
United States,New Mexico,2021-01-13,1380.612492144881
United States,New Mexico,2021-01-14,1665.218112534037
United States,New Mexico,2021-01-15,1245.5016951217772
United States,New Mexico,2021-01-16,663.4699494202783
United States,New Mexico,2021-01-17,1176.5704556103185
United States,New Mexico,2021-01-18,951.6963245804997
United States,New Mexico,2021-01-19,713.4724120573296
United States,New Mexico,2021-01-20,716.9176553192115
United States,New Mexico,2021-01-21,1054.4702058785606
United States,New Mexico,2021-01-22,682.7687695824181
United States,New Mexico,2021-01-23,146.5511217033702
United States,New Mexico,2021-01-24,703.5713844795449
United States,New Mexico,2021-01-25,517.4935394453423
United States,New Mexico,2021-01-26,315.5639836121678
United States,New Mexico,2021-01-27,352.8833526893889
United States,New Mexico,2021-01-28,721.4573164416572
United States,New Mexico,2021-01-29,377.55474644657687
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,437.41451319418246
United States,New Mexico,2021-02-01,274.22507587178654
United States,New Mexico,2021-02-02,93.51753391811502
United States,New Mexico,2021-02-03,150.48334064397642
United States,New Mexico,2021-02-04,536.9320543817836
United States,New Mexico,2021-02-05,208.96918987773518
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,283.6836512319031
United States,New Mexico,2021-02-08,134.0848876206758
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,31.306055529164766
United States,New Mexico,2021-02-11,428.50139430402476
United States,New Mexico,2021-02-12,110.0917788595993
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,193.68645670482198
United States,New Mexico,2021-02-15,52.16998651151819
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,356.8379801773853
United States,New Mexico,2021-02-19,44.823031054331565
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,134.35265234927374
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,307.6467192236302
United States,New Mexico,2021-02-26,0.05873478496608442
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,93.69273528389553
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.94110933326
United States,New York,2020-12-28,75036.55500296279
United States,New York,2020-12-29,74144.20791788082
United States,New York,2020-12-30,72636.57867629651
United States,New York,2020-12-31,71580.80580120822
United States,New York,2021-01-01,67147.92578189616
United States,New York,2021-01-02,64928.08171511463
United States,New York,2021-01-03,62917.8097221152
United States,New York,2021-01-04,60188.09633507366
United States,New York,2021-01-05,58013.83883133066
United States,New York,2021-01-06,55437.672046525346
United States,New York,2021-01-07,53536.08437148745
United States,New York,2021-01-08,48457.02526178139
United States,New York,2021-01-09,45858.35947382214
United States,New York,2021-01-10,43657.23104315899
United States,New York,2021-01-11,40901.37263843939
United States,New York,2021-01-12,38861.63975899203
United States,New York,2021-01-13,36548.08669237851
United States,New York,2021-01-14,35026.53553909981
United States,New York,2021-01-15,30415.20571870916
United States,New York,2021-01-16,28408.85779606052
United States,New York,2021-01-17,26862.61726323535
United States,New York,2021-01-18,24805.54754977362
United States,New York,2021-01-19,23504.80927170115
United States,New York,2021-01-20,21949.476605092044
United States,New York,2021-01-21,21199.306386016382
United States,New York,2021-01-22,17354.924035723576
United States,New York,2021-01-23,16130.621548004881
United States,New York,2021-01-24,15347.008438047023
United States,New York,2021-01-25,14026.023607611472
United States,New York,2021-01-26,13437.009836659921
United States,New York,2021-01-27,12561.277763458818
United States,New York,2021-01-28,12460.060852923429
United States,New York,2021-01-29,9228.673574585679
