CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,67486.67758503527
United States,New York,2021-01-02,65222.534334890704
United States,New York,2021-01-03,63199.3147248805
United States,New York,2021-01-04,60454.596559210375
United States,New York,2021-01-05,58263.46650868705
United States,New York,2021-01-06,55668.670200397486
United States,New York,2021-01-07,53747.04937041897
United States,New York,2021-01-08,48985.719007160136
United States,New York,2021-01-09,46313.91124394885
United States,New York,2021-01-10,44073.34642233468
United States,New York,2021-01-11,41277.48486995777
United States,New York,2021-01-12,39197.60583018113
United States,New York,2021-01-13,36844.04631190362
United States,New York,2021-01-14,35283.07937998873
United States,New York,2021-01-15,30971.927303767945
United States,New York,2021-01-16,28871.725248346218
United States,New York,2021-01-17,27268.62600590498
United States,New York,2021-01-18,25156.391354145446
United States,New York,2021-01-19,23802.488681047027
United States,New York,2021-01-20,22195.888140748102
United States,New York,2021-01-21,21396.715805301716
United States,New York,2021-01-22,17844.407640125824
United States,New York,2021-01-23,16517.283173662952
United States,New York,2021-01-24,15670.59220285553
United States,New York,2021-01-25,14290.157059812305
United States,New York,2021-01-26,13645.332985194018
United States,New York,2021-01-27,12717.002122787413
United States,New York,2021-01-28,12566.588962456652
United States,New York,2021-01-29,9627.824775518642
United States,New York,2021-01-30,8895.492281439347
United States,New York,2021-01-31,8609.718505150127
United States,New York,2021-02-01,7754.912600220153
United States,New York,2021-02-02,7604.4485740568425
United States,New York,2021-02-03,7137.178569877227
United States,New York,2021-02-04,7417.471368540691
United States,New York,2021-02-05,4877.963887835479
United States,New York,2021-02-06,4524.180164667721
United States,New York,2021-02-07,4589.386286090528
United States,New York,2021-02-08,4058.5932656717273
United States,New York,2021-02-09,4208.487461414476
United States,New York,2021-02-10,4017.873566004265
United States,New York,2021-02-11,4553.606512741706
United States,New York,2021-02-12,2248.484246266707
United States,New York,2021-02-13,2114.522549231844
United States,New York,2021-02-14,2381.7971614270073
United States,New York,2021-02-15,2036.1287665351872
United States,New York,2021-02-16,2356.4250273982434
United States,New York,2021-02-17,2321.7792845585877
United States,New York,2021-02-18,3000.680918204511
United States,New York,2021-02-19,826.2580830274248
United States,New York,2021-02-20,814.1905243196754
United States,New York,2021-02-21,1193.024472349738
United States,New York,2021-02-22,949.1568955613075
United States,New York,2021-02-23,1362.8042861497997
United States,New York,2021-02-24,1413.3170079315414
United States,New York,2021-02-25,2170.1496898268556
United States,New York,2021-02-26,66.67417342138651
United States,New York,2021-02-27,120.57743833277038
United States,New York,2021-02-28,559.6458902444657
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27495.155015205353
United States,North Carolina,2021-01-02,25939.751361447015
United States,North Carolina,2021-01-03,24282.336303417425
United States,North Carolina,2021-01-04,22811.604518060638
United States,North Carolina,2021-01-05,22029.07868859853
United States,North Carolina,2021-01-06,20819.188410988696
United States,North Carolina,2021-01-07,20149.960585491724
United States,North Carolina,2021-01-08,17818.04216271371
United States,North Carolina,2021-01-09,16518.566613951785
United States,North Carolina,2021-01-10,15160.562542946167
United States,North Carolina,2021-01-11,14025.525134937905
United States,North Carolina,2021-01-12,13603.7863870874
United States,North Carolina,2021-01-13,12764.009629099668
United States,North Carolina,2021-01-14,12475.595938976145
United States,North Carolina,2021-01-15,10524.693595671277
United States,North Carolina,2021-01-16,9621.420557270854
United States,North Carolina,2021-01-17,8658.224491408047
United States,North Carolina,2021-01-18,7914.172250482425
United States,North Carolina,2021-01-19,7875.052837778829
United States,North Carolina,2021-01-20,7402.220006776165
United States,North Carolina,2021-01-21,7467.929032559525
United States,North Carolina,2021-01-22,5853.676014046126
United States,North Carolina,2021-01-23,5278.511608569227
United States,North Carolina,2021-01-24,4627.04416322008
United States,North Carolina,2021-01-25,4178.5500721484495
United States,North Carolina,2021-01-26,4417.829691363375
United States,North Carolina,2021-01-27,4203.676757907854
United States,North Carolina,2021-01-28,4511.514662107252
United States,North Carolina,2021-01-29,3121.7102670390827
United States,North Carolina,2021-01-30,2760.2054158385636
United States,North Carolina,2021-01-31,2307.9051483364337
United States,North Carolina,2021-02-01,2045.002128443085
United States,North Carolina,2021-02-02,2456.429839892172
United States,North Carolina,2021-02-03,2400.21462113727
United States,North Carolina,2021-02-04,2854.046979639382
United States,North Carolina,2021-02-05,1598.1138704562684
United States,North Carolina,2021-02-06,1362.5001705542252
United States,North Carolina,2021-02-07,1026.4081768453857
United States,North Carolina,2021-02-08,870.8224770024683
United States,North Carolina,2021-02-09,1380.985883213315
United States,North Carolina,2021-02-10,1414.7336511823405
United States,North Carolina,2021-02-11,1951.1624827117357
United States,North Carolina,2021-02-12,770.5271040941882
United States,North Carolina,2021-02-13,605.263394790487
United States,North Carolina,2021-02-14,333.7792888519642
United States,North Carolina,2021-02-15,237.5766951357307
United States,North Carolina,2021-02-16,802.1468405416325
United States,North Carolina,2021-02-17,885.291848845151
United States,North Carolina,2021-02-18,1466.9165673400782
United States,North Carolina,2021-02-19,327.3619022250541
United States,North Carolina,2021-02-20,200.3499696595357
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,481.8413189281045
United States,North Carolina,2021-02-24,592.6284145116949
United States,North Carolina,2021-02-25,1199.4961936196034
United States,North Carolina,2021-02-26,82.84713754836267
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
