CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4369.536778049109
United States,New Hampshire,2021-01-02,4193.233515810991
United States,New Hampshire,2021-01-03,3902.426900608934
United States,New Hampshire,2021-01-04,3666.9755497887645
United States,New Hampshire,2021-01-05,3523.6130777676576
United States,New Hampshire,2021-01-06,3289.204546960792
United States,New Hampshire,2021-01-07,3104.8541999950826
United States,New Hampshire,2021-01-08,2151.876694027517
United States,New Hampshire,2021-01-09,2104.0633432172585
United States,New Hampshire,2021-01-10,1942.2498855427896
United States,New Hampshire,2021-01-11,1836.8606341249165
United States,New Hampshire,2021-01-12,1821.9542602416554
United States,New Hampshire,2021-01-13,1711.904428422488
United States,New Hampshire,2021-01-14,1648.3802616273813
United States,New Hampshire,2021-01-15,811.4089359875895
United States,New Hampshire,2021-01-16,881.9527139435781
United States,New Hampshire,2021-01-17,829.7649841403638
United States,New Hampshire,2021-01-18,826.9737541265353
United States,New Hampshire,2021-01-19,907.4704886668931
United States,New Hampshire,2021-01-20,885.3743131031916
United States,New Hampshire,2021-01-21,903.3401249866703
United States,New Hampshire,2021-01-22,141.28956148907878
United States,New Hampshire,2021-01-23,283.2800964108292
United States,New Hampshire,2021-01-24,294.7683577142867
United States,New Hampshire,2021-01-25,349.25466928855496
United States,New Hampshire,2021-01-26,481.10065686998183
United States,New Hampshire,2021-01-27,504.82029219934844
United States,New Hampshire,2021-01-28,563.9666921454964
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,40.0327892099732
United States,New Hampshire,2021-02-01,123.501441877878
United States,New Hampshire,2021-02-02,281.0153202487371
United States,New Hampshire,2021-02-03,327.3918754163677
United States,New Hampshire,2021-02-04,406.68746651874517
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,160.24010269586245
United States,New Hampshire,2021-02-10,220.73473005920232
United States,New Hampshire,2021-02-11,312.496761380029
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,76.71462920860304
United States,New Hampshire,2021-02-17,147.16970345917912
United States,New Hampshire,2021-02-18,247.68963719235396
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,19.45559804570894
United States,New Hampshire,2021-02-24,96.82922476619311
United States,New Hampshire,2021-02-25,203.4148015742727
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18560.876565014965
United States,New Jersey,2021-01-02,16770.974950137417
United States,New Jersey,2021-01-03,16352.695328100002
United States,New Jersey,2021-01-04,15713.279242768585
United States,New Jersey,2021-01-05,15164.573643648087
United States,New Jersey,2021-01-06,14346.129488436982
United States,New Jersey,2021-01-07,13344.50136806925
United States,New Jersey,2021-01-08,9789.885530956279
United States,New Jersey,2021-01-09,8493.406822318097
United States,New Jersey,2021-01-10,8577.756732838061
United States,New Jersey,2021-01-11,8427.882381196527
United States,New Jersey,2021-01-12,8356.193903214978
United States,New Jersey,2021-01-13,7999.153689814317
United States,New Jersey,2021-01-14,7444.048690624133
United States,New Jersey,2021-01-15,4320.924749363853
United States,New Jersey,2021-01-16,3456.901405039517
United States,New Jersey,2021-01-17,3953.930551804371
United States,New Jersey,2021-01-18,4189.013349579229
United States,New Jersey,2021-01-19,4478.068052075003
United States,New Jersey,2021-01-20,4458.329697431112
United States,New Jersey,2021-01-21,4219.008627566693
United States,New Jersey,2021-01-22,1390.8764898668142
United States,New Jersey,2021-01-23,806.6186438342665
United States,New Jersey,2021-01-24,1560.401302187955
United States,New Jersey,2021-01-25,2026.986484315014
United States,New Jersey,2021-01-26,2525.6913445145424
United States,New Jersey,2021-01-27,2695.790822067609
United States,New Jersey,2021-01-28,2629.0251944463807
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,351.48036811171824
United States,New Jersey,2021-02-01,942.5225454623239
United States,New Jersey,2021-02-02,1552.7213232898991
United States,New Jersey,2021-02-03,1822.7596149881142
United States,New Jersey,2021-02-04,1845.945260111569
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,274.98693752620727
United States,New Jersey,2021-02-09,956.3835720424757
United States,New Jersey,2021-02-10,1289.780433093405
United States,New Jersey,2021-02-11,1369.5989969083626
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,559.1172469896605
United States,New Jersey,2021-02-17,935.6053581547401
United States,New Jersey,2021-02-18,1053.7885050204643
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,276.75543097370013
United States,New Jersey,2021-02-24,684.297602569108
United States,New Jersey,2021-02-25,830.0515992386394
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3367.3094299175827
United States,New Mexico,2021-01-02,2658.5669316671765
United States,New Mexico,2021-01-03,3055.6948388362093
United States,New Mexico,2021-01-04,2729.9666196829185
United States,New Mexico,2021-01-05,2391.8555487465146
United States,New Mexico,2021-01-06,2296.8764823500605
United States,New Mexico,2021-01-07,2541.0960042238803
United States,New Mexico,2021-01-08,1655.6473550001608
United States,New Mexico,2021-01-09,1072.2835359566454
United States,New Mexico,2021-01-10,1593.5782803546986
United States,New Mexico,2021-01-11,1380.6095636182845
United States,New Mexico,2021-01-12,1150.5283227625116
United States,New Mexico,2021-01-13,1158.3972490327308
United States,New Mexico,2021-01-14,1498.5479074873122
United States,New Mexico,2021-01-15,700.7924964980078
United States,New Mexico,2021-01-16,203.12252909097026
United States,New Mexico,2021-01-17,805.7656743571716
United States,New Mexico,2021-01-18,665.4682616973024
United States,New Mexico,2021-01-19,503.1939917221065
United States,New Mexico,2021-01-20,574.1318832822711
United States,New Mexico,2021-01-21,972.0358635388757
United States,New Mexico,2021-01-22,226.26159808605655
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,400.4374508825421
United States,New Mexico,2021-01-25,302.0079189456592
