CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4877.654446406691
United States,Maine,2021-01-02,4536.497427843959
United States,Maine,2021-01-03,4235.68517367568
United States,Maine,2021-01-04,3922.2890102599818
United States,Maine,2021-01-05,3638.9622400363146
United States,Maine,2021-01-06,3380.4301595652014
United States,Maine,2021-01-07,3115.9517572075038
United States,Maine,2021-01-08,2726.766838489024
United States,Maine,2021-01-09,2489.8961846079937
United States,Maine,2021-01-10,2299.9962173585554
United States,Maine,2021-01-11,2100.8124694177204
United States,Maine,2021-01-12,1933.1932844316202
United States,Maine,2021-01-13,1789.6940792080743
United States,Maine,2021-01-14,1637.9282801128136
United States,Maine,2021-01-15,1358.3192691885195
United States,Maine,2021-01-16,1228.6145657810528
United States,Maine,2021-01-17,1140.8042963573007
United States,Maine,2021-01-18,1037.96390238028
United States,Maine,2021-01-19,961.042434400115
United States,Maine,2021-01-20,902.3559027957349
United States,Maine,2021-01-21,829.4846697408576
United States,Maine,2021-01-22,623.113275565686
United States,Maine,2021-01-23,561.792069616664
United States,Maine,2021-01-24,536.7613374587397
United States,Maine,2021-01-25,491.2740899949832
United States,Maine,2021-01-26,466.76721376506936
United States,Maine,2021-01-27,455.8278745700599
United States,Maine,2021-01-28,426.3573812935675
United States,Maine,2021-01-29,259.45684408730466
United States,Maine,2021-01-30,234.36125619280375
United States,Maine,2021-01-31,242.11281432297505
United States,Maine,2021-02-01,226.19432906221726
United States,Maine,2021-02-02,228.3984789817398
United States,Maine,2021-02-03,241.54109916591355
United States,Maine,2021-02-04,233.75891708420517
United States,Maine,2021-02-05,86.41694207311483
United States,Maine,2021-02-06,79.12563738804062
United States,Maine,2021-02-07,102.87948724917078
United States,Maine,2021-02-08,101.30744754976703
United States,Maine,2021-02-09,116.39866740545739
United States,Maine,2021-02-10,141.10182718045763
United States,Maine,2021-02-11,143.68369624911347
United States,Maine,2021-02-12,5.649559594408089
United States,Maine,2021-02-13,6.797664379372179
United States,Maine,2021-02-14,38.11178705634718
United States,Maine,2021-02-15,43.29787579496987
United States,Maine,2021-02-16,64.4441257983969
United States,Maine,2021-02-17,94.56609545422165
United States,Maine,2021-02-18,101.99567166127106
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,2.0663668533260804
United States,Maine,2021-02-22,11.04131677287183
United States,Maine,2021-02-23,35.57689693808939
United States,Maine,2021-02-24,68.72796869773828
United States,Maine,2021-02-25,78.86409730329247
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,18961.631471301822
United States,Maryland,2021-01-02,18091.382914911548
United States,Maryland,2021-01-03,17358.15136716886
United States,Maryland,2021-01-04,16261.605075157731
United States,Maryland,2021-01-05,15751.471288372013
United States,Maryland,2021-01-06,14659.38778184574
United States,Maryland,2021-01-07,14102.594409253732
United States,Maryland,2021-01-08,12642.164312863337
United States,Maryland,2021-01-09,11846.720240732167
United States,Maryland,2021-01-10,11230.47640559116
United States,Maryland,2021-01-11,10283.984367054974
United States,Maryland,2021-01-12,9957.435066905437
United States,Maryland,2021-01-13,9066.358432532234
United States,Maryland,2021-01-14,8732.911887824463
United States,Maryland,2021-01-15,7505.125335807338
United States,Maryland,2021-01-16,6960.554829737774
United States,Maryland,2021-01-17,6599.654790380598
United States,Maryland,2021-01-18,5908.303071540307
United States,Maryland,2021-01-19,5838.269752279066
United States,Maryland,2021-01-20,5196.4378028718065
United States,Maryland,2021-01-21,5109.286551262998
United States,Maryland,2021-01-22,4118.174682236719
United States,Maryland,2021-01-23,3806.157806111394
United States,Maryland,2021-01-24,3667.0637076497214
United States,Maryland,2021-01-25,3185.4527940114745
United States,Maryland,2021-01-26,3315.3073930685023
United States,Maryland,2021-01-27,2859.912841057611
United States,Maryland,2021-01-28,2949.465136614602
United States,Maryland,2021-01-29,2122.7536627910918
United States,Maryland,2021-01-30,1967.3906915165198
United States,Maryland,2021-01-31,1974.1794630284658
United States,Maryland,2021-02-01,1627.6555805868052
United States,Maryland,2021-02-02,1883.6520441328355
United States,Maryland,2021-02-03,1544.0315069469275
United States,Maryland,2021-02-04,1741.4757232437403
United States,Maryland,2021-02-05,1013.794760853898
United States,Maryland,2021-02-06,951.3934561651364
United States,Maryland,2021-02-07,1043.7422091406963
United States,Maryland,2021-02-08,775.624809638134
United States,Maryland,2021-02-09,1104.0865070190703
United States,Maryland,2021-02-10,830.4184154556724
United States,Maryland,2021-02-11,1088.8003622851575
United States,Maryland,2021-02-12,416.6569479200242
United States,Maryland,2021-02-13,405.9955131494403
United States,Maryland,2021-02-14,545.6777641671351
United States,Maryland,2021-02-15,320.70663582801325
United States,Maryland,2021-02-16,688.8376148495124
United States,Maryland,2021-02-17,451.124483048189
United States,Maryland,2021-02-18,742.5826806050113
United States,Maryland,2021-02-19,100.47704328044324
United States,Maryland,2021-02-20,117.69096745745622
United States,Maryland,2021-02-21,282.7954135844794
United States,Maryland,2021-02-22,80.9328740500878
United States,Maryland,2021-02-23,470.25264112718355
United States,Maryland,2021-02-24,251.70050876614565
United States,Maryland,2021-02-25,560.7458851268484
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,136.2745928102756
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16695.158186861736
United States,Massachusetts,2021-01-02,15420.04755973526
United States,Massachusetts,2021-01-03,14671.823203965414
United States,Massachusetts,2021-01-04,13841.16206553462
United States,Massachusetts,2021-01-05,12932.9855830452
United States,Massachusetts,2021-01-06,11930.50101190304
United States,Massachusetts,2021-01-07,11227.908841333734
United States,Massachusetts,2021-01-08,10089.4005209693
United States,Massachusetts,2021-01-09,9103.520540111225
United States,Massachusetts,2021-01-10,8660.936057678839
United States,Massachusetts,2021-01-11,8139.729173977063
United States,Massachusetts,2021-01-12,7542.605874619177
United States,Massachusetts,2021-01-13,6850.685825786202
United States,Massachusetts,2021-01-14,6456.250390578948
United States,Massachusetts,2021-01-15,5618.044193309387
United States,Massachusetts,2021-01-16,4927.2418469471895
United States,Massachusetts,2021-01-17,4771.198409315422
United States,Massachusetts,2021-01-18,4522.744760816615
United States,Massachusetts,2021-01-19,4185.331482341764
United States,Massachusetts,2021-01-20,3740.534033213186
United States,Massachusetts,2021-01-21,3580.9739858111097
United States,Massachusetts,2021-01-22,2963.568278124394
United States,Massachusetts,2021-01-23,2481.379993355601
United States,Massachusetts,2021-01-24,2521.1795900574602
United States,Massachusetts,2021-01-25,2453.9403961585554
United States,Massachusetts,2021-01-26,2284.519922441652
United States,Massachusetts,2021-01-27,1995.642872276263
United States,Massachusetts,2021-01-28,1980.9425251422247
United States,Massachusetts,2021-01-29,1497.116511810454
